time (s)	det(V)
7305.579670	-0.167287	
7305.581302	-0.171182	
7305.582859	-0.173700	
7305.584453	-0.177676	
7305.586069	-0.181756	
7305.587632	-0.184645	
7305.589257	-0.188935	
7305.590766	-0.192359	
7305.592459	-0.196613	
7305.593935	-0.199272	
7305.595661	-0.202966	
7305.597136	-0.207312	
7305.598832	-0.211159	
7305.600313	-0.214994	
7305.602014	-0.219610	
7305.603500	-0.223115	
7305.605200	-0.227675	
7305.606698	-0.231897	
7305.608387	-0.236356	
7305.609888	-0.239426	
7305.611463	-0.243809	
7305.613018	-0.247607	
7305.614539	-0.251680	
7305.616139	-0.255575	
7305.617701	-0.260252	
7305.619305	-0.265022	
7305.620826	-0.269747	
7305.622481	-0.273602	
7305.623961	-0.277973	
7305.625600	-0.282130	
7305.627073	-0.285880	
7305.628711	-0.290702	
7305.630192	-0.294755	
7305.631834	-0.298815	
7305.633319	-0.302880	
7305.634926	-0.307980	
7305.636456	-0.312346	
7305.638011	-0.316838	
7305.639619	-0.321160	
7305.641100	-0.325712	
7305.642756	-0.329507	
7305.644244	-0.333515	
7305.645884	-0.336653	
7305.647404	-0.341250	
7305.649040	-0.345238	
7305.650521	-0.348754	
7305.652150	-0.353065	
7305.653626	-0.356614	
7305.655248	-0.360565	
7305.656736	-0.363853	
7305.658345	-0.368252	
7305.659876	-0.371204	
7305.661428	-0.374866	
7305.662982	-0.377879	
7305.664487	-0.381505	
7305.666142	-0.384804	
7305.667627	-0.388651	
7305.669273	-0.391648	
7305.670799	-0.395781	
7305.672426	-0.398822	
7305.673903	-0.401481	
7305.675540	-0.404531	
7305.677030	-0.407568	
7305.678581	-0.410219	
7305.680094	-0.411697	
7305.681597	-0.412869	
7305.683187	-0.413151	
7305.684674	-0.415391	
7305.686266	-0.417687	
7305.687761	-0.420539	
7305.689417	-0.423629	
7305.690909	-0.425715	
7305.692549	-0.428004	
7305.694080	-0.429917	
7305.695654	-0.431524	
7305.697150	-0.434308	
7305.698681	-0.435339	
7305.700213	-0.437160	
7305.701742	-0.439404	
7305.703313	-0.440306	
7305.704801	-0.441954	
7305.706370	-0.443198	
7305.707887	-0.444359	
7305.709491	-0.445104	
7305.710976	-0.445724	
7305.712565	-0.446127	
7305.714056	-0.447025	
7305.715630	-0.447424	
7305.717136	-0.447831	
7305.718650	-0.448105	
7305.720212	-0.448121	
7305.721712	-0.449076	
7305.723312	-0.449269	
7305.724792	-0.449732	
7305.726387	-0.448761	
7305.727911	-0.448890	
7305.729488	-0.448210	
7305.730969	-0.447887	
7305.732529	-0.447734	
7305.734049	-0.447420	
7305.735635	-0.447062	
7305.737130	-0.446421	
7305.738674	-0.445881	
7305.740195	-0.445088	
7305.741700	-0.444910	
7305.743284	-0.443013	
7305.744776	-0.441857	
7305.746360	-0.439778	
7305.747875	-0.438131	
7305.749488	-0.436745	
7305.750980	-0.434380	
7305.752564	-0.432201	
7305.754047	-0.430171	
7305.755638	-0.426823	
7305.757132	-0.424080	
7305.758675	-0.421107	
7305.760204	-0.417010	
7305.761729	-0.414549	
7305.763308	-0.412587	
7305.764800	-0.411407	
7305.766351	-0.408269	
7305.767883	-0.404535	
7305.769426	-0.399705	
7305.770960	-0.396248	
7305.772478	-0.391390	
7305.774055	-0.386528	
7305.775599	-0.381630	
7305.777178	-0.376997	
7305.778675	-0.371522	
7305.780259	-0.366818	
7305.781782	-0.362048	
7305.783372	-0.356561	
7305.784873	-0.352283	
7305.786441	-0.347465	
7305.787969	-0.343332	
7305.789519	-0.338490	
7305.791060	-0.333769	
7305.792593	-0.328859	
7305.794167	-0.323863	
7305.795682	-0.318538	
7305.797251	-0.314703	
7305.798731	-0.309700	
7305.800336	-0.305051	
7305.801846	-0.300322	
7305.803439	-0.295540	
7305.804931	-0.290880	
7305.806491	-0.286074	
7305.808016	-0.281502	
7305.809568	-0.275367	
7305.811116	-0.270726	
7305.812626	-0.265360	
7305.814193	-0.260631	
7305.815707	-0.255189	
7305.817287	-0.249807	
7305.818769	-0.245110	
7305.820351	-0.240050	
7305.821866	-0.234358	
7305.823439	-0.228610	
7305.824927	-0.223607	
7305.826487	-0.217580	
7305.828010	-0.212279	
7305.829573	-0.205834	
7305.831109	-0.200553	
7305.832628	-0.194961	
7305.834229	-0.189958	
7305.835712	-0.184653	
7305.837295	-0.179601	
7305.838815	-0.173901	
7305.840410	-0.168580	
7305.841901	-0.164370	
7305.843468	-0.158569	
7305.844986	-0.153824	
7305.846549	-0.148474	
7305.848071	-0.144333	
7305.849594	-0.139797	
7305.851158	-0.135934	
7305.852681	-0.131813	
7305.854271	-0.127737	
7305.855756	-0.123543	
7305.857343	-0.119591	
7305.858861	-0.114959	
7305.860454	-0.110367	
7305.861946	-0.105883	
7305.863504	-0.101383	
7305.865029	-0.096239	
7305.866596	-0.091683	
7305.868115	-0.087695	
7305.869664	-0.083014	
7305.871209	-0.079135	
7305.872731	-0.074563	
7305.874285	-0.069866	
7305.875823	-0.064955	
7305.877418	-0.060025	
7305.878899	-0.054933	
7305.880489	-0.050191	
7305.882011	-0.044963	
7305.883600	-0.039472	
7305.885093	-0.034223	
7305.886621	-0.028277	
7305.888182	-0.023717	
7305.889698	-0.018585	
7305.891278	-0.012692	
7305.892781	-0.007773	
7305.894376	-0.002114	
7305.895879	0.003864	
7305.897463	0.008646	
7305.898963	0.013468	
7305.900539	0.018016	
7305.902082	0.023152	
7305.903648	0.028316	
7305.905170	0.031877	
7305.906714	0.039431	
7305.908267	0.043958	
7305.909797	0.048655	
7305.911351	0.053671	
7305.912881	0.058827	
7305.914442	0.062622	
7305.915942	0.066835	
7305.917503	0.070247	
7305.919029	0.075097	
7305.920610	0.078183	
7305.922116	0.082316	
7305.923652	0.087053	
7305.925193	0.090908	
7305.926707	0.095791	
7305.928281	0.100601	
7305.929814	0.105954	
7305.931392	0.109374	
7305.932886	0.115167	
7305.934482	0.119856	
7305.935990	0.125105	
7305.937577	0.129024	
7305.939075	0.134475	
7305.940664	0.139188	
7305.942170	0.144944	
7305.943731	0.150467	
7305.945262	0.156083	
7305.946788	0.161183	
7305.948337	0.165920	
7305.949858	0.171318	
7305.967419	0.236899	
7305.969057	0.247820	
7305.970634	0.238732	
7305.972334	0.231400	
7305.973888	0.242643	
7305.975592	0.260952	
7305.977136	0.262515	
7305.978826	0.256823	
7305.980374	0.258636	
7305.982061	0.267526	
7305.983587	0.269923	
7305.985344	0.268517	
7305.986821	0.273230	
7305.988617	0.284389	
7305.990102	0.293098	
7305.991871	0.297529	
7305.993355	0.301433	
7305.995111	0.310557	
7305.996588	0.319786	
7305.998339	0.322662	
7305.999854	0.324914	
7306.001585	0.333462	
7306.003098	0.343806	
7306.004821	0.348544	
7306.006340	0.351730	
7306.008039	0.357910	
7306.009580	0.365519	
7306.011239	0.371997	
7306.012807	0.375715	
7306.014477	0.378873	
7306.016063	0.383574	
7306.017707	0.389371	
7306.019306	0.391973	
7306.020956	0.393250	
7306.022566	0.395599	
7306.024150	0.399772	
7306.025811	0.402781	
7306.027381	0.404457	
7306.029053	0.407929	
7306.030630	0.410008	
7306.032305	0.411470	
7306.033880	0.412626	
7306.035543	0.413420	
7306.037090	0.413476	
7306.038789	0.414471	
7306.040308	0.416477	
7306.042048	0.418689	
7306.043547	0.421513	
7306.045303	0.423354	
7306.046785	0.426456	
7306.048556	0.429114	
7306.050043	0.431483	
7306.051824	0.433372	
7306.053298	0.436140	
7306.055056	0.438814	
7306.056545	0.441433	
7306.058281	0.444414	
7306.059785	0.446061	
7306.061504	0.447516	
7306.063025	0.449945	
7306.064763	0.451443	
7306.066299	0.452458	
7306.067927	0.452921	
7306.069489	0.454070	
7306.071078	0.452680	
7306.072668	0.452930	
7306.074203	0.452668	
7306.075828	0.451286	
7306.077326	0.450686	
7306.079016	0.449509	
7306.080490	0.448011	
7306.082205	0.445598	
7306.083678	0.442915	
7306.085394	0.441393	
7306.086875	0.438569	
7306.088580	0.435567	
7306.090071	0.433992	
7306.091758	0.431273	
7306.093253	0.429569	
7306.094926	0.425606	
7306.096456	0.423700	
7306.098067	0.421327	
7306.099610	0.418427	
7306.101243	0.416071	
7306.102806	0.414878	
7306.104398	0.413331	
7306.106007	0.412594	
7306.107569	0.410636	
7306.109181	0.408973	
7306.110691	0.405984	
7306.112367	0.404662	
7306.113842	0.401286	
7306.115558	0.397850	
7306.117031	0.395300	
7306.118729	0.392924	
7306.120217	0.388771	
7306.121913	0.384899	
7306.123393	0.382208	
7306.125091	0.378929	
7306.126585	0.376029	
7306.128266	0.370945	
7306.129788	0.369129	
7306.131442	0.365394	
7306.132969	0.360999	
7306.134478	0.357757	
7306.136102	0.354067	
7306.137605	0.348846	
7306.139232	0.344870	
7306.140748	0.341643	
7306.142397	0.338030	
7306.143890	0.334006	
7306.145552	0.329671	
7306.147026	0.325365	
7306.148655	0.321731	
7306.150139	0.319463	
7306.151773	0.314996	
7306.153248	0.311826	
7306.154848	0.306778	
7306.156383	0.302931	
7306.157933	0.300103	
7306.159537	0.296486	
7306.161036	0.292683	
7306.162689	0.289460	
7306.164185	0.285827	
7306.165817	0.281762	
7306.167343	0.278471	
7306.168982	0.275075	
7306.170456	0.271482	
7306.172098	0.267881	
7306.173572	0.264686	
7306.175208	0.260348	
7306.176689	0.257129	
7306.178308	0.253226	
7306.179833	0.250482	
7306.181396	0.246349	
7306.182975	0.242659	
7306.184468	0.238417	
7306.186116	0.235815	
7306.187606	0.231509	
7306.189246	0.227702	
7306.190765	0.224073	
7306.192391	0.220463	
7306.193867	0.216375	
7306.195491	0.213075	
7306.196974	0.210638	
7306.198621	0.207133	
7306.200111	0.203508	
7306.201649	0.200314	
7306.203184	0.197063	
7306.204748	0.193300	
7306.206290	0.190243	
7306.207801	0.187254	
7306.209409	0.184015	
7306.210906	0.180619	
7306.212538	0.177880	
7306.214057	0.175459	
7306.215645	0.171942	
7306.217152	0.168139	
7306.218693	0.166125	
7306.220233	0.162834	
7306.221787	0.159559	
7306.223310	0.157174	
7306.224800	0.153996	
7306.226381	0.151732	
7306.227895	0.148054	
7306.229495	0.146096	
7306.230983	0.143756	
7306.232538	0.139836	
7306.234049	0.136497	
7306.235639	0.134559	
7306.237129	0.131969	
7306.238697	0.129516	
7306.240201	0.127006	
7306.241752	0.124295	
7306.243298	0.122160	
7306.244783	0.119393	
7306.246352	0.118007	
7306.247865	0.114813	
7306.249478	0.112323	
7306.250973	0.110692	
7306.252538	0.108412	
7306.254050	0.106051	
7306.255639	0.104657	
7306.257142	0.102296	
7306.258692	0.100879	
7306.260219	0.098445	
7306.261776	0.096584	
7306.263326	0.095847	
7306.264819	0.093692	
7306.266390	0.092447	
7306.267924	0.090510	
7306.269531	0.089257	
7306.271020	0.087279	
7306.272563	0.085809	
7306.274080	0.085668	
7306.275673	0.084000	
7306.277170	0.082380	
7306.278724	0.080850	
7306.280261	0.080157	
7306.281802	0.078304	
7306.283367	0.076584	
7306.284857	0.075500	
7306.286438	0.074807	
7306.287962	0.072020	
7306.289559	0.071673	
7306.291051	0.069647	
7306.292620	0.069212	
7306.294157	0.067717	
7306.295728	0.066183	
7306.297218	0.065002	
7306.298714	0.063443	
7306.300326	0.062352	
7306.301820	0.060889	
7306.303403	0.060007	
7306.304901	0.057655	
7306.306483	0.056740	
7306.307999	0.056168	
7306.309559	0.054690	
7306.311080	0.053485	
7306.312612	0.053332	
7306.314172	0.051938	
7306.315687	0.050081	
7306.317251	0.049352	
7306.318747	0.048442	
7306.320367	0.047527	
7306.321860	0.046186	
7306.323435	0.045501	
7306.324962	0.044236	
7306.326552	0.044055	
7306.328049	0.043286	
7306.329612	0.042786	
7306.331136	0.042339	
7306.332684	0.040865	
7306.334220	0.039729	
7306.335741	0.039443	
7306.337314	0.037811	
7306.338826	0.036848	
7306.340406	0.035958	
7306.341899	0.035676	
7306.343472	0.034202	
7306.344990	0.033682	
7306.346585	0.032740	
7306.348072	0.031293	
7306.349626	0.030689	
7306.351160	0.029090	
7306.352668	0.028179	
7306.354235	0.026745	
7306.355761	0.026137	
7306.357367	0.024216	
7306.358859	0.023358	
7306.360442	0.022524	
7306.361956	0.020904	
7306.363554	0.020473	
7306.365049	0.019224	
7306.366622	0.018644	
7306.368144	0.018044	
7306.369714	0.017094	
7306.371241	0.015136	
7306.372761	0.014801	
7306.374337	0.014757	
7306.375850	0.013879	
7306.377413	0.013077	
7306.378890	0.012546	
7306.380524	0.012413	
7306.382010	0.011152	
7306.383619	0.011172	
7306.385115	0.010088	
7306.386689	0.009919	
7306.388183	0.007788	
7306.389744	0.008255	
7306.391257	0.008376	
7306.392816	0.007361	
7306.394355	0.006717	
7306.395852	0.006475	
7306.397415	0.005665	
7306.398939	0.005182	
7306.400533	0.004142	
7306.402025	0.001556	
7306.403591	0.000694	
7306.405102	-0.000067	
7306.406662	-0.001433	
7306.408179	-0.001707	
7306.409706	-0.002327	
7306.411254	-0.003310	
7306.412792	-0.003249	
7306.414338	-0.004108	
7306.415864	-0.005461	
7306.417436	-0.006416	
7306.418927	-0.007149	
7306.420485	-0.008023	
7306.422009	-0.008941	
7306.423597	-0.009280	
7306.425093	-0.010073	
7306.426641	-0.010565	
7306.428187	-0.011612	
7306.429702	-0.010827	
7306.431267	-0.011604	
7306.432797	-0.012434	
7306.434352	-0.013119	
7306.435866	-0.013562	
7306.437458	-0.014730	
7306.438953	-0.015008	
7306.440512	-0.014843	
7306.442040	-0.015745	
7306.443591	-0.016180	
7306.445132	-0.016845	
7306.446645	-0.016652	
7306.448229	-0.017373	
7306.449741	-0.018158	
7306.451335	-0.018944	
7306.452821	-0.018960	
7306.454404	-0.020398	
7306.455931	-0.021760	
7306.457515	-0.021586	
7306.459019	-0.021985	
7306.460592	-0.023218	
7306.462112	-0.023995	
7306.463679	-0.024390	
7306.465215	-0.025716	
7306.466758	-0.026686	
7306.468308	-0.027569	
7306.469826	-0.028237	
7306.471393	-0.030425	
7306.472895	-0.031484	
7306.474509	-0.032290	
7306.475999	-0.033623	
7306.477606	-0.034771	
7306.479094	-0.035323	
7306.480667	-0.036511	
7306.482177	-0.037929	
7306.483746	-0.038892	
7306.485270	-0.040189	
7306.486806	-0.041156	
7306.488358	-0.042900	
7306.489872	-0.044032	
7306.491435	-0.044943	
7306.492956	-0.046385	
7306.494541	-0.047496	
7306.496030	-0.047549	
7306.497615	-0.049176	
7306.499143	-0.050494	
7306.500732	-0.051718	
7306.502224	-0.052604	
7306.503790	-0.053966	
7306.505312	-0.055461	
7306.506891	-0.056343	
7306.508424	-0.057527	
7306.509935	-0.058941	
7306.511502	-0.060105	
7306.513015	-0.060713	
7306.514615	-0.062228	
7306.516103	-0.063912	
7306.517681	-0.065394	
7306.519202	-0.066603	
7306.520810	-0.068649	
7306.522301	-0.069966	
7306.523869	-0.070897	
7306.525396	-0.072694	
7306.526980	-0.074261	
7306.528515	-0.076073	
7306.530027	-0.076790	
7306.531599	-0.078764	
7306.533117	-0.080440	
7306.534713	-0.082402	
7306.536197	-0.084186	
7306.537778	-0.086245	
7306.539296	-0.087764	
7306.540896	-0.088896	
7306.542377	-0.090712	
7306.544004	-0.092900	
7306.545679	-0.093625	
7306.547252	-0.095393	
7306.548929	-0.098040	
7306.550491	-0.099353	
7306.552182	-0.101110	
7306.553745	-0.102773	
7306.555429	-0.105343	
7306.556982	-0.106584	
7306.558703	-0.108659	
7306.560242	-0.110020	
7306.561986	-0.112405	
7306.563486	-0.113565	
7306.565243	-0.115881	
7306.566726	-0.117541	
7306.568495	-0.119326	
7306.569980	-0.121320	
7306.571755	-0.124160	
7306.573245	-0.126121	
7306.575040	-0.128385	
7306.576522	-0.130371	
7306.578286	-0.132933	
7306.579789	-0.134291	
7306.581531	-0.137296	
7306.583049	-0.139959	
7306.584768	-0.142742	
7306.586304	-0.144938	
7306.588028	-0.148853	
7306.589567	-0.151379	
7306.591277	-0.153550	
7306.592826	-0.156156	
7306.594525	-0.159548	
7306.596088	-0.161949	
7306.597766	-0.165095	
7306.599340	-0.168560	
7306.600977	-0.171738	
7306.602577	-0.174461	
7306.604216	-0.178030	
7306.605829	-0.181108	
7306.607445	-0.184153	
7306.609078	-0.187283	
7306.610684	-0.190748	
7306.612344	-0.194369	
7306.613916	-0.196734	
7306.615600	-0.201262	
7306.617160	-0.204339	
7306.618858	-0.207812	
7306.620428	-0.211514	
7306.622132	-0.215872	
7306.623679	-0.219381	
7306.625383	-0.222998	
7306.626888	-0.226805	
7306.628624	-0.230866	
7306.630111	-0.233532	
7306.631883	-0.238407	
7306.633365	-0.242076	
7306.635133	-0.246190	
7306.636621	-0.249581	
7306.638327	-0.254270	
7306.639825	-0.258431	
7306.641489	-0.262089	
7306.643003	-0.266263	
7306.644649	-0.270057	
7306.646191	-0.273147	
7306.647794	-0.277256	
7306.649380	-0.281699	
7306.650951	-0.285413	
7306.652560	-0.289595	
7306.654102	-0.293417	
7306.655766	-0.298098	
7306.657257	-0.300475	
7306.658971	-0.304407	
7306.660447	-0.308076	
7306.662163	-0.311988	
7306.663640	-0.315513	
7306.665350	-0.319094	
7306.666841	-0.322554	
7306.668540	-0.326160	
7306.670040	-0.329467	
7306.671747	-0.333765	
7306.673232	-0.336939	
7306.674934	-0.340021	
7306.676436	-0.343457	
7306.678092	-0.347518	
7306.679612	-0.349516	
7306.681251	-0.352992	
7306.682826	-0.356900	
7306.684399	-0.359969	
7306.685991	-0.362942	
7306.687550	-0.366519	
7306.689170	-0.369899	
7306.690705	-0.372248	
7306.692381	-0.375075	
7306.693857	-0.378000	
7306.695565	-0.380441	
7306.697051	-0.382713	
7306.698745	-0.386053	
7306.700230	-0.387918	
7306.701949	-0.390053	
7306.703431	-0.392031	
7306.705140	-0.394661	
7306.706625	-0.396780	
7306.708316	-0.397743	
7306.709796	-0.399068	
7306.711473	-0.400998	
7306.712997	-0.402077	
7306.714616	-0.403391	
7306.716173	-0.404813	
7306.717653	-0.406154	
7306.719314	-0.407197	
7306.720802	-0.408297	
7306.722448	-0.409187	
7306.723974	-0.410037	
7306.725618	-0.410331	
7306.727094	-0.411222	
7306.728726	-0.411681	
7306.730208	-0.411532	
7306.731836	-0.412201	
7306.733329	-0.412285	
7306.734934	-0.412821	
7306.736456	-0.412922	
7306.738030	-0.413272	
7306.739560	-0.413731	
7306.741072	-0.413675	
7306.742707	-0.413804	
7306.744207	-0.414436	
7306.745848	-0.414235	
7306.747371	-0.414408	
7306.749004	-0.414815	
7306.750496	-0.415004	
7306.752135	-0.414569	
7306.753630	-0.414593	
7306.755268	-0.414267	
7306.756749	-0.413796	
7306.758391	-0.413296	
7306.759873	-0.412853	
7306.761482	-0.412462	
7306.763004	-0.411645	
7306.764550	-0.410807	
7306.766159	-0.409929	
7306.767650	-0.407556	
7306.769288	-0.405050	
7306.770793	-0.402710	
7306.772427	-0.400099	
7306.773950	-0.396893	
7306.775592	-0.393316	
7306.777069	-0.390327	
7306.778724	-0.387334	
7306.780204	-0.384147	
7306.781856	-0.381569	
7306.783338	-0.377891	
7306.784969	-0.374850	
7306.786472	-0.371901	
7306.788025	-0.369774	
7306.789587	-0.366741	
7306.791107	-0.362491	
7306.792729	-0.358572	
7306.794212	-0.356155	
7306.795845	-0.352086	
7306.797358	-0.348734	
7306.799009	-0.345641	
7306.800484	-0.342305	
7306.802062	-0.339038	
7306.803551	-0.335239	
7306.805110	-0.332593	
7306.806650	-0.328327	
7306.808133	-0.324601	
7306.809746	-0.320000	
7306.811241	-0.316057	
7306.812844	-0.310481	
7306.814327	-0.305156	
7306.815969	-0.300866	
7306.817465	-0.296576	
7306.819052	-0.291246	
7306.820521	-0.286255	
7306.822084	-0.281055	
7306.823574	-0.276132	
7306.825124	-0.271020	
7306.826626	-0.264164	
7306.828109	-0.258577	
7306.829694	-0.252357	
7306.831218	-0.247176	
7306.832813	-0.241484	
7306.834313	-0.235289	
7306.835878	-0.229907	
7306.837395	-0.225029	
7306.838968	-0.220090	
7306.840461	-0.214861	
7306.842018	-0.209580	
7306.843547	-0.203880	
7306.845111	-0.199127	
7306.846654	-0.193914	
7306.848143	-0.189579	
7306.849713	-0.184443	
7306.851228	-0.180411	
7306.852808	-0.176721	
7306.854309	-0.173160	
7306.855862	-0.169007	
7306.857388	-0.164374	
7306.858940	-0.160064	
7306.860453	-0.155907	
7306.862000	-0.151778	
7306.863544	-0.147363	
7306.865100	-0.142952	
7306.866646	-0.138247	
7306.868145	-0.134508	
7306.869729	-0.130254	
7306.871233	-0.126722	
7306.872827	-0.122109	
7306.874330	-0.117477	
7306.875895	-0.112872	
7306.877421	-0.107651	
7306.878985	-0.102141	
7306.880489	-0.096811	
7306.882046	-0.091929	
7306.883572	-0.086173	
7306.885062	-0.081701	
7306.886645	-0.075659	
7306.888163	-0.070933	
7306.889771	-0.065378	
7306.891267	-0.060303	
7306.892872	-0.054417	
7306.894368	-0.049060	
7306.895930	-0.042872	
7306.897466	-0.037780	
7306.898982	-0.032789	
7306.900547	-0.027089	
7306.902066	-0.022122	
7306.903657	-0.017461	
7306.905153	-0.013300	
7306.906723	-0.008796	
7306.908239	-0.004756	
7306.909830	0.000835	
7306.911317	0.004819	
7306.912886	0.009831	
7306.914405	0.014056	
7306.915988	0.018036	
7306.917548	0.022117	
7306.919064	0.025581	
7306.920637	0.029561	
7306.922163	0.033831	
7306.923744	0.040140	
7306.925235	0.044623	
7306.926820	0.048579	
7306.928341	0.053300	
7306.929927	0.058682	
7306.931416	0.063415	
7306.932977	0.068596	
7306.934497	0.073446	
7306.936066	0.078155	
7306.937585	0.083420	
7306.939155	0.088721	
7306.940687	0.093829	
7306.942204	0.098764	
7306.943761	0.104782	
7306.945276	0.111505	
7306.946846	0.117334	
7306.948338	0.122672	
7306.949918	0.129528	
7306.951422	0.134386	
7306.952991	0.140525	
7306.954506	0.145130	
7306.956060	0.150830	
7306.957581	0.156361	
7306.959104	0.161743	
7306.960654	0.166858	
