time (s)	magX	magY	magZ
7305.824126	9.537111	338.997650	-1258.330688
7305.827445	7.783752	324.561646	-1271.597900
7305.830762	6.497953	310.125671	-1284.397461
7305.834554	4.861483	295.864990	-1297.021606
7305.837829	3.400351	280.961426	-1308.243164
7305.841135	1.997662	265.824097	-1318.821777
7305.844476	0.653419	251.388092	-1331.387451
7305.847829	-1.099941	235.549377	-1342.083008
7305.851128	-2.327295	219.476929	-1353.187622
7305.854518	-4.080656	202.878418	-1362.889526
7305.857836	-6.009352	186.922852	-1373.000488
7305.861155	-7.938047	170.675049	-1383.579224
7305.864444	-9.282290	153.959686	-1392.170654
7305.867746	-11.503218	136.367615	-1401.346558
7305.871067	-13.548803	119.944481	-1409.879639
7305.874371	-14.776155	102.469322	-1418.938599
7305.877724	-16.997076	85.812393	-1426.419678
7305.881059	-18.575102	67.811218	-1433.082397
7305.884868	-20.445353	50.628288	-1440.388062
7305.888158	-21.906488	32.627121	-1446.115723
7305.891520	-24.068968	13.749269	-1452.077148
7305.894830	-26.348333	-3.024548	-1457.220337
7305.898092	-28.043253	-20.324371	-1462.889526
7305.901520	-29.913504	-38.968437	-1466.688477
7305.904840	-31.666861	-56.209824	-1468.909424
7305.908118	-33.186440	-73.801872	-1473.292725
7305.911388	-34.647583	-90.634140	-1475.338379
7305.914712	-36.225601	-108.927528	-1475.981201
7305.917984	-37.452957	-125.759789	-1478.319092
7305.921694	-38.914085	-143.351837	-1478.085327
7305.925003	-40.141441	-159.891876	-1478.728271
7305.928274	-42.187027	-176.724152	-1477.208618
7305.931626	-43.531273	-193.322632	-1477.851562
7305.934911	-44.583290	-209.278198	-1475.338379
7305.938230	-45.635300	-225.584442	-1473.409668
7305.941513	-46.687317	-240.546478	-1470.370483
7305.944877	-47.213326	-255.566925	-1466.746948
7305.948145	-48.382233	-270.879608	-1462.831055
7305.951987	-49.317360	-285.666290	-1426.185791
7305.955517	-106.184685	-269.126251	978.080627
7305.958850	-112.087669	-288.121002	-1235.127930
7305.962184	-52.122734	-327.630035	-1440.095825
7305.965549	-52.940971	-342.241394	-1432.790161
7305.968842	-54.402107	-355.274689	-1426.594971
7305.972187	-54.577438	-368.015778	-1417.243652
7305.975512	-55.161896	-380.815308	-1410.756226
7305.978843	-56.330803	-392.562836	-1400.879028
7305.982176	-57.265930	-404.777924	-1392.638184
7305.985519	-57.265930	-416.993011	-1383.579224
7305.988843	-58.434837	-427.688507	-1374.520142
7305.992181	-58.668617	-439.202209	-1363.473999
7305.995510	-59.486847	-449.137939	-1354.122803
7305.998841	-59.779076	-460.417877	-1341.673828
7306.002179	-60.655762	-470.412079	-1331.562866
7306.005512	-60.597313	-479.237274	-1319.113892
7306.008839	-61.532440	-487.887207	-1306.723511
7306.012175	-62.058449	-496.770905	-1292.638184
7306.015513	-61.298660	-504.661041	-1279.955566
7306.018837	-62.701347	-512.551147	-1267.565186
7306.022177	-62.584457	-520.090576	-1252.135620
7306.025545	-63.110466	-526.870239	-1237.699585
7306.028842	-63.402687	-533.649902	-1225.133789
7306.032174	-63.870255	-540.195740	-1210.171875
7306.035503	-63.987144	-546.741638	-1196.729370
7306.038838	-63.928703	-552.352417	-1182.936279
7306.042174	-63.636475	-558.430725	-1168.909424
7306.045506	-63.870255	-562.872559	-1155.174805
7306.048839	-63.870255	-568.307983	-1140.738647
7306.052212	-63.110466	-573.158936	-1126.711914
7306.055510	-62.993576	-577.367004	-1110.931641
7306.058839	-63.052017	-582.276428	-1097.313843
7306.062170	-62.818237	-585.841553	-1081.825806
7306.065923	-62.233780	-589.172974	-1066.513184
7306.069281	-61.240219	-591.978333	-1051.200439
7306.072610	-61.298660	-594.842163	-1036.238403
7306.075959	-60.421982	-596.186401	-1021.860901
7306.079257	-60.480423	-598.933350	-1006.781982
7306.082600	-60.012863	-601.154236	-992.229126
7306.085920	-59.311516	-602.849182	-976.799500
7306.089279	-59.194626	-604.076538	-963.123352
7306.092594	-58.610176	-606.122131	-949.680908
7306.095967	-58.376389	-606.472778	-935.303345
7306.099257	-57.090591	-607.933899	-921.334839
7306.102613	-56.856812	-609.570435	-907.833984
7306.105946	-56.330803	-610.037964	-894.450012
7306.109278	-56.097023	-610.973083	-881.475159
7306.112586	-55.980133	-611.323730	-867.565186
7306.115929	-55.687904	-610.797729	-854.414978
7306.119263	-54.460548	-611.265320	-841.089355
7306.122592	-53.934547	-611.148437	-828.289917
7306.125922	-53.408531	-611.206909	-815.256531
7306.129256	-52.882530	-610.505554	-803.450623
7306.133045	-52.122734	-609.862610	-790.008179
7306.136439	-51.479843	-608.985962	-777.968445
7306.139323	-51.187614	-607.875488	-766.513123
7306.143017	-50.427818	-606.998779	-754.298035
7306.146367	-49.901817	-605.888367	-742.609009
7306.149684	-49.492691	-604.485657	-731.270569
7306.153028	-48.966690	-603.608948	-720.049072
7306.156362	-48.382233	-601.914062	-709.879639
7306.159752	-48.206894	-601.388062	-699.476318
7306.163099	-48.090004	-599.926941	-689.073059
7306.166413	-47.330223	-598.290466	-678.611328
7306.169681	-46.979546	-596.946228	-667.915833
7306.172997	-45.635300	-595.543518	-658.213867
7306.176349	-45.401520	-593.614807	-647.927490
7306.179693	-44.933960	-592.153687	-637.874878
7306.183093	-43.589722	-590.984802	-628.289856
7306.186412	-43.297485	-589.172974	-619.347717
7306.189786	-42.713036	-587.302673	-609.821167
7306.193003	-42.070137	-585.081787	-600.177612
7306.196334	-41.602570	-583.153137	-591.527771
7306.200118	-40.316772	-580.990601	-583.812988
7306.203065	-40.024551	-579.880188	-575.455261
7306.206811	-39.206314	-576.607239	-566.104004
7306.209751	-38.271187	-573.918762	-558.915283
7306.213526	-37.862068	-571.990051	-550.615967
7306.216882	-36.985390	-570.412048	-542.901184
7306.220190	-36.576271	-568.892456	-535.186401
7306.223565	-35.582703	-566.203918	-528.465210
7306.226856	-35.465813	-564.859680	-522.269958
7306.230190	-34.881363	-562.989441	-515.022766
7306.233538	-33.829346	-560.885376	-508.476929
7306.236849	-33.478676	-558.898254	-502.457062
7306.240157	-32.543541	-556.969543	-496.086517
7306.243509	-32.368210	-555.216248	-489.715973
7306.246880	-31.257742	-553.521301	-484.572784
7306.250261	-30.965517	-550.949707	-478.143799
7306.253584	-30.264174	-549.956177	-472.825256
7306.256909	-29.504381	-547.209229	-466.630035
7306.260239	-29.971945	-545.864990	-462.480438
7306.263613	-28.569258	-543.760925	-456.928101
7306.266940	-28.043253	-541.832214	-451.843353
7306.270271	-27.809469	-540.429565	-447.810638
7306.273557	-26.699007	-539.845093	-442.842804
7306.276911	-26.523672	-537.273499	-437.699615
7306.280244	-25.939219	-535.461670	-433.900635
7306.283616	-25.237875	-534.526550	-430.101715
7306.286915	-25.062536	-532.422485	-425.601440
7306.290240	-23.952078	-530.786072	-422.094696
7306.293613	-23.601400	-529.617126	-416.951508
7306.297340	-23.601400	-528.389832	-413.737000
7306.300765	-23.075396	-526.753357	-409.996521
7306.303658	-22.198713	-525.467529	-407.015808
7306.307387	-21.672709	-524.298645	-403.684418
7306.310719	-21.848040	-521.902405	-399.417908
7306.314059	-21.029806	-521.200989	-396.670959
7306.317368	-20.211573	-519.506104	-393.865601
7306.320709	-20.153128	-518.278748	-390.125092
7306.324002	-19.568674	-516.642273	-387.495056
7306.327369	-18.925772	-515.181152	-384.981903
7306.330651	-18.575102	-513.836914	-382.819427
7306.334011	-17.289305	-512.551147	-380.072479
7306.337286	-16.704851	-511.849762	-377.793121
7306.340642	-15.828173	-511.557587	-375.747528
7306.343983	-15.886618	-510.388641	-373.643494
7306.347281	-15.068380	-509.862640	-371.656342
7306.351017	-14.600821	-508.693756	-369.786102
7306.354309	-14.308592	-508.635345	-367.974304
7306.357679	-13.607248	-507.466400	-365.987152
7306.360963	-12.964350	-506.122162	-364.584473
7306.364265	-12.555231	-505.654572	-362.772644
7306.367610	-12.613676	-505.011688	-361.428436
7306.370970	-11.444769	-504.661041	-359.616608
7306.374255	-11.853888	-503.433685	-359.616608
7306.377563	-10.568090	-503.082977	-358.739929
7306.380902	-10.451200	-502.732330	-357.629456
7306.384265	-9.632963	-502.206329	-356.869690
7306.387555	-8.814726	-502.264801	-356.928131
7306.390885	-8.756281	-501.563385	-356.811249
7306.394637	-8.113382	-501.329681	-356.577454
7306.397932	-7.061369	-501.621857	-355.642334
7306.401218	-7.236704	-501.271210	-356.285217
7306.404508	-7.353594	-500.862091	-356.168335
7306.407830	-6.944479	-501.212738	-355.700775
7306.411126	-6.360025	-501.095856	-356.109894
7306.414414	-5.892462	-501.446564	-357.045013
7306.417753	-5.191118	-501.621857	-357.220337
7306.421063	-4.197546	-501.738739	-357.395691
7306.424366	-3.846876	-501.504974	-357.746368
7306.428172	-3.203978	-501.563385	-358.447693
7306.431045	-3.320868	-501.972504	-358.506165
7306.434840	-1.918177	-502.323212	-359.441284
7306.438151	-2.035070	-502.147858	-360.785522
7306.441501	-0.515488	-502.790802	-361.136200
7306.444874	-0.340151	-502.966095	-362.129761
7306.448147	0.010521	-502.849213	-363.824677
7306.451507	0.478083	-504.544098	-364.759796
7306.454885	1.471655	-504.427216	-367.331390
7306.458183	2.406780	-505.245514	-367.331390
7306.461483	2.757452	-505.479218	-368.734100
7306.464789	3.634130	-507.115753	-370.604340
7306.468128	3.867912	-506.881927	-372.942169
7306.471519	5.387491	-507.817108	-374.753967
7306.474878	5.679718	-509.044403	-376.098206
7306.478201	6.030392	-509.511993	-378.319122
7306.481565	6.614845	-509.745819	-380.306274
7306.484865	8.309759	-510.388641	-382.760986
7306.488159	8.718878	-511.440704	-384.864990
7306.491500	8.777323	-512.434204	-387.436615
7306.494854	10.121565	-513.135559	-390.592651
7306.498202	10.881355	-514.888916	-393.398010
7306.501493	11.816481	-515.882507	-396.612518
7306.504810	12.284044	-516.817627	-399.534790
7306.508163	13.102278	-518.278748	-402.866180
7306.511461	14.037403	-519.272339	-405.671539
7306.514912	15.206312	-520.148987	-409.002930
7306.518203	16.082993	-521.843933	-412.509644
7306.521546	16.842781	-523.714172	-416.893066
7306.524928	16.842781	-524.766174	-421.568695
7306.528269	18.245470	-526.285767	-425.367645
7306.531567	19.180595	-527.688477	-429.926361
7306.534995	19.589714	-529.149597	-433.666901
7306.538312	20.524839	-530.786072	-438.634735
7306.542061	21.576855	-531.954956	-442.492096
7306.545460	22.161308	-532.890076	-448.219788
7306.548787	23.154881	-534.643494	-452.836945
7306.552128	24.674459	-536.163086	-457.629486
7306.555455	25.726475	-537.331909	-462.305115
7306.558792	26.486265	-539.260620	-467.915863
7306.562119	27.129164	-540.254211	-473.000580
7306.565453	28.765633	-542.592041	-478.611389
7306.568784	29.759205	-543.819397	-484.806549
7306.572115	31.571011	-546.274109	-489.599091
7306.575450	32.681473	-547.092285	-495.911163
7306.578787	34.376389	-548.027466	-503.158386
7306.582138	35.136177	-550.072998	-508.535400
7306.585451	36.538864	-552.060181	-515.373474
7306.588783	38.175335	-554.281128	-521.393311
7306.592114	38.935127	-555.800720	-528.231445
7306.595447	40.513149	-557.846252	-535.361755
7306.598782	42.558739	-558.781433	-542.725891
7306.602116	43.610756	-559.891846	-549.564026
7306.605455	45.188778	-561.586792	-556.635864
7306.608834	46.357685	-563.573914	-564.409058
7306.612119	48.227936	-564.450562	-572.474548
7306.615453	49.747513	-566.320801	-579.838684
7306.618785	51.267097	-567.139099	-588.430115
7306.622110	53.897133	-569.243103	-596.378723
7306.625475	54.773815	-570.762695	-605.087036
7306.628779	56.702515	-571.347168	-613.386292
7306.632116	58.806545	-572.866760	-623.672668
7306.635879	60.618351	-574.678528	-631.855042
7306.639214	62.137932	-575.789001	-642.199890
7306.642540	63.482178	-577.425476	-651.551147
7306.645871	65.995323	-577.425476	-661.077698
7306.649234	67.573349	-579.120361	-671.305664
7306.652567	68.976036	-580.464600	-682.001160
7306.655952	71.606079	-581.224426	-691.878418
7306.659207	73.827003	-582.101074	-702.340149
7306.662533	76.047928	-582.451721	-713.853882
7306.665869	78.444183	-583.270020	-724.257141
7306.669231	80.840446	-584.029785	-734.192871
7306.672531	82.418465	-584.497314	-745.940369
7306.675873	84.522499	-584.614258	-757.921692
7306.679198	87.152542	-584.964905	-769.143188
7306.682564	88.905899	-584.789612	-780.656921
7306.685884	92.354179	-585.081787	-792.404419
7306.689228	94.049088	-584.906433	-804.853271
7306.692564	96.796021	-584.438904	-816.717712
7306.695865	99.718292	-583.679138	-829.517212
7306.699227	102.056099	-583.503784	-841.673889
7306.702535	104.277031	-582.802429	-854.064270
7306.705868	107.257744	-581.575073	-866.980652
7306.709194	109.946228	-582.101074	-879.838684
7306.712557	112.868500	-580.406189	-891.936890
7306.716303	116.141434	-577.893066	-904.444153
7306.719695	119.063705	-576.373474	-916.776123
7306.723036	121.752190	-574.561584	-930.335449
7306.726297	125.317360	-572.165344	-942.608948
7306.729624	128.414963	-569.944458	-957.103455
7306.732950	131.687912	-567.723511	-968.091125
7306.736316	134.727066	-564.859680	-981.650452
7306.739640	137.707779	-562.229675	-994.157837
7306.743058	141.331390	-558.489136	-1007.483337
7306.746393	143.902985	-555.566895	-1022.211548
7306.749634	147.935715	-551.826416	-1035.654053
7306.752950	151.559326	-547.968994	-1049.154907
7306.756323	155.066040	-543.877808	-1062.772705
7306.759638	158.572769	-539.728210	-1075.747559
7306.762971	161.787262	-534.643494	-1090.709473
7306.766385	165.469315	-529.324951	-1102.983032
7306.769700	169.560501	-525.409119	-1115.431885
7306.773038	172.891891	-519.038574	-1129.400391
7306.776280	176.866165	-512.551147	-1143.251953
7306.779609	180.489777	-506.940399	-1155.700684
7306.782942	183.996490	-500.102264	-1168.324951
7306.786333	187.561661	-492.971954	-1180.364746
7306.789650	190.893051	-486.075409	-1192.112183
7306.793040	194.458221	-477.893066	-1204.911743
7306.796353	197.731155	-470.119812	-1216.074829
7306.800070	202.173004	-461.937469	-1227.296265
7306.803468	205.387497	-451.884888	-1238.284058
7306.806846	209.420227	-443.001190	-1249.739258
7306.810148	212.810059	-434.234375	-1260.551636
7306.813111	217.018127	-424.941528	-1272.182251
7306.816780	220.992401	-415.356537	-1281.358276
7306.820104	224.382233	-405.362366	-1291.177124
7306.823459	227.421402	-394.666870	-1300.762085
7306.826774	231.161896	-383.328491	-1310.697876
7306.830257	234.551727	-372.691406	-1318.997070
7306.833550	239.110458	-360.593231	-1326.711914
7306.836869	242.675629	-350.248413	-1333.900635
7306.840189	245.656342	-337.273529	-1340.212769
7306.843506	249.572174	-325.350677	-1348.044434
7306.846886	252.377548	-312.668030	-1353.012329
7306.850221	255.708954	-300.160736	-1358.506104
7306.853513	259.098785	-287.302765	-1363.006470
7306.856885	262.839294	-274.503235	-1367.682007
7306.860170	265.586182	-260.534790	-1372.065430
7306.863499	268.216248	-246.741669	-1374.987671
7306.866858	270.612518	-232.597900	-1377.909912
7306.870166	273.943878	-219.155487	-1382.468750
7306.873504	276.457031	-204.894806	-1384.748047
7306.876817	279.905304	-189.348328	-1385.566406
7306.880114	282.360016	-175.146118	-1387.319702
7306.883901	285.399200	-160.184113	-1388.196411
7306.887203	288.321472	-144.462311	-1388.371704
7306.890163	290.250153	-128.915833	-1387.962524
7306.893889	292.237305	-113.953819	-1387.144287
7306.897266	293.523102	-97.822914	-1385.507935
7306.900573	296.270020	-81.633553	-1383.111572
7306.903931	297.964935	-66.320869	-1380.189331
7306.907265	299.601410	-49.722389	-1376.098145
7306.910574	301.179413	-33.649910	-1371.948486
7306.913917	302.640564	-16.700760	-1368.734131
7306.917389	303.867920	-1.212742	-1362.831055
7306.920690	304.627686	15.093513	-1358.739868
7306.924059	305.913513	31.633549	-1353.304443
7306.927333	306.030396	47.647575	-1346.992432
7306.930629	307.316193	63.953827	-1340.914062
7306.933911	307.725311	80.435417	-1333.433105
7306.937194	308.192871	96.274109	-1326.653442
7306.940495	308.309753	111.937462	-1319.172363
7306.943759	308.426666	128.126831	-1311.165405
7306.947521	309.127991	144.140854	-1302.106445
7306.950816	308.894226	159.628876	-1293.398071
7306.954082	308.192871	174.941559	-1284.280518
7306.957359	308.777313	189.494446	-1274.812378
7306.960611	308.075989	204.807129	-1264.701294
7306.964009	307.257751	219.593811	-1129.634155
7306.967439	245.305679	261.382233	929.629517
7306.970892	242.734070	267.635864	-1118.178833
7306.974245	305.329041	261.499115	-1219.172363
7306.977598	304.218597	275.467560	-1208.535278
7306.981062	303.341919	289.436005	-1196.729370
7306.983961	303.458801	302.410858	-1185.449463
7306.987324	301.471649	315.093506	-1173.585083
7306.990654	301.296326	328.419037	-1161.428345
7306.994375	300.302765	340.867889	-1150.382202
7306.997650	298.724731	352.440094	-1137.465820
7307.000964	297.789581	364.830505	-1125.893555
7307.004265	296.503815	376.578033	-1113.327881
7307.007585	293.932220	387.857971	-1101.112793
7307.010872	292.997101	399.137909	-1087.670288
7307.014257	291.126831	408.839844	-1074.520142
7307.017526	289.607269	419.476898	-1061.720581
7307.020882	287.444763	428.535950	-1048.921143
7307.024592	285.106964	438.237854	-1035.244873
7307.027904	282.476898	447.121582	-1022.795959
7307.031163	280.489777	455.654572	-1009.938049
7307.034443	278.327271	463.895355	-996.670959
