time (s)	magX	magY	magZ
5048.362853	-364.454712	-549.839233	-813.210999
5048.366552	-361.415527	-550.540588	-798.950317
5048.369904	-358.902374	-551.534119	-783.345398
5048.373175	-355.395691	-552.118591	-768.383362
5048.376469	-352.005859	-552.235535	-755.057861
5048.379758	-348.908234	-552.820007	-741.147888
5048.383037	-345.167725	-552.118591	-727.354736
5048.386322	-341.777893	-552.060181	-715.315002
5048.390053	-338.504974	-552.352417	-702.340149
5048.393326	-334.998230	-551.651062	-689.891235
5048.396582	-331.433075	-551.125061	-676.799500
5048.399849	-327.751038	-550.306824	-663.590881
5048.403151	-324.478088	-549.254822	-652.310913
5048.406416	-321.322021	-548.378113	-639.920471
5048.409746	-317.698425	-546.858521	-628.348328
5048.413500	-314.776154	-545.981873	-616.659241
5048.416784	-311.678528	-543.760925	-604.736389
5048.420093	-308.054932	-542.592041	-592.755127
5048.423366	-305.950897	-541.014038	-581.942749
5048.426654	-302.035065	-538.909973	-570.896545
5048.429911	-298.878998	-537.215088	-558.681458
5048.433636	-296.190521	-534.935669	-547.343018
5048.436908	-292.976013	-532.890076	-535.887756
5048.440204	-289.936890	-530.669189	-524.958496
5048.443512	-287.014618	-527.805359	-514.379944
5048.446831	-283.741669	-525.409119	-503.509094
5048.450080	-280.527161	-522.720581	-492.346008
5048.453374	-277.780243	-520.733459	-482.234955
5048.457061	-274.916412	-518.103455	-472.416168
5048.460356	-271.994141	-514.596741	-462.363525
5048.463680	-269.013428	-511.616058	-452.544739
5048.466953	-266.266479	-509.336639	-443.661011
5048.470283	-263.110443	-506.589691	-434.192902
5048.473588	-260.889526	-504.777924	-426.185852
5048.476930	-258.668610	-501.563385	-417.126862
5048.480265	-255.337219	-498.933380	-409.470520
5048.483559	-252.239624	-496.887787	-401.755707
5048.486916	-250.018707	-494.024017	-393.865601
5048.490200	-247.797791	-491.393951	-386.384583
5048.493576	-244.349518	-488.413177	-379.312714
5048.497330	-242.011658	-486.250732	-372.474609
5048.500766	-238.738739	-484.088287	-366.045593
5048.504057	-236.400909	-481.341309	-360.084167
5048.506965	-233.244873	-479.763306	-354.181183
5048.510715	-231.491516	-476.081238	-348.570435
5048.514037	-228.627686	-474.210968	-342.842804
5048.517363	-225.705444	-472.106995	-338.050262
5048.520731	-223.835190	-470.178284	-332.673309
5048.524020	-222.081818	-467.840424	-328.289886
5048.527384	-219.627121	-465.911774	-323.146698
5048.530691	-217.289307	-464.158386	-318.646423
5048.534024	-215.243698	-462.872589	-314.204590
5048.537346	-212.905884	-460.301025	-310.405609
5048.540609	-211.152542	-457.320312	-305.671539
5048.544052	-209.282288	-454.748688	-301.463501
5048.547392	-207.528931	-452.586212	-298.132111
5048.550708	-206.009338	-450.599060	-293.631805
5048.554066	-204.080658	-449.196381	-289.248383
5048.557383	-202.444183	-447.384613	-286.501495
5048.560703	-200.223267	-444.579224	-282.527191
5048.564051	-198.411453	-442.884308	-278.319122
5048.567356	-196.833420	-440.897125	-274.929291
5048.570754	-195.021606	-438.617767	-271.247253
5048.574051	-194.320282	-437.039764	-267.272949
5048.577386	-192.040909	-434.643524	-263.649353
5048.581161	-190.345978	-433.299255	-260.843964
5048.584629	-188.651062	-431.604340	-256.519012
5048.587935	-187.715942	-429.675629	-253.479828
5048.591274	-186.488586	-427.220917	-249.622452
5048.594606	-185.027466	-426.168915	-246.758621
5048.597938	-183.391006	-423.772675	-244.128571
5048.601273	-181.871414	-422.603760	-241.206329
5048.604607	-180.994736	-421.902435	-238.459381
5048.607935	-179.942703	-420.032166	-236.121567
5048.611325	-177.721786	-418.863251	-233.316193
5048.614639	-176.962006	-416.934540	-231.153717
5048.617941	-175.325546	-415.707214	-228.173004
5048.621272	-174.156616	-414.538300	-226.302750
5048.624605	-173.279953	-413.427826	-224.023376
5048.627951	-171.643478	-412.668030	-222.796021
5048.631269	-170.299225	-411.557587	-221.218002
5048.634598	-169.071884	-410.505585	-219.172409
5048.637934	-168.370544	-410.037994	-218.354187
5048.641274	-167.610748	-409.395081	-217.185272
5048.644603	-165.623611	-408.635345	-216.367035
5048.647933	-165.331375	-408.109283	-215.256577
5048.651269	-163.694916	-408.284607	-214.379898
5048.654597	-162.642883	-408.050873	-213.912338
5048.657948	-161.766220	-407.174164	-214.204559
5048.661264	-160.947983	-406.823486	-212.743408
5048.664601	-159.895966	-407.232635	-213.210999
5048.667933	-158.493271	-407.992401	-212.977203
5048.671268	-158.259491	-407.174164	-212.158981
5048.675035	-157.265915	-407.115753	-212.918762
5048.678356	-156.097015	-406.998840	-213.094101
5048.681695	-155.746353	-407.407959	-212.451202
5048.685018	-155.337219	-408.050873	-211.866745
5048.688369	-154.694321	-406.765045	-212.568085
5048.691691	-153.466965	-407.291077	-212.743408
5048.695061	-152.999405	-406.940399	-211.925186
5048.698350	-152.590286	-407.291077	-211.866745
5048.701712	-152.181183	-407.407959	-211.223846
5048.705040	-151.362930	-407.524811	-211.399185
5048.708374	-151.187607	-407.349487	-212.158981
5048.711683	-150.486267	-407.700165	-211.282288
5048.715021	-150.018692	-407.758606	-211.749847
5048.718347	-149.784912	-407.875549	-211.282288
5048.721684	-149.142014	-408.576874	-211.632950
5048.725023	-149.258911	-408.927551	-212.100510
5048.728350	-148.265335	-408.810669	-211.866745
5048.731691	-148.089996	-408.927551	-212.860306
5048.735041	-147.388657	-409.862671	-213.503204
5048.738405	-147.096420	-410.622467	-214.379898
5048.741786	-147.213318	-410.271790	-215.081253
5048.745449	-146.745758	-410.914673	-215.431915
5048.748776	-145.985962	-411.382233	-216.776138
5048.752098	-145.459961	-413.310944	-216.776138
5048.755466	-145.693741	-414.596741	-218.003494
5048.758786	-144.524826	-415.239624	-219.406189
5048.762194	-144.641724	-416.291656	-221.744003
5048.765528	-144.115723	-417.285217	-222.854477
5048.768767	-144.174164	-418.980133	-224.666275
5048.772098	-143.648148	-420.382843	-226.302750
5048.775446	-142.888367	-422.194611	-228.582108
5048.778795	-142.713028	-423.831085	-231.036819
5048.782163	-142.946808	-424.766205	-233.666855
5048.785503	-142.362366	-426.811798	-236.413803
5048.788850	-142.070129	-428.565155	-238.576279
5048.792107	-141.894791	-430.669220	-240.621857
5048.795442	-141.719452	-431.604340	-243.544144
5048.798767	-141.310333	-433.766785	-246.817078
5048.802126	-140.842773	-436.338440	-249.739319
5048.805480	-140.375214	-438.910004	-253.947388
5048.808856	-140.141434	-440.429596	-256.577454
5048.812190	-139.966095	-443.118042	-260.084167
5048.815562	-140.024536	-444.871429	-263.415558
5048.819214	-140.199875	-447.209259	-266.922272
5048.822549	-140.141434	-449.021057	-271.188782
5048.825972	-139.790756	-450.832855	-273.643494
5048.829299	-140.316772	-453.579803	-278.085358
5048.832262	-139.440094	-456.092926	-281.650513
5048.835957	-139.381638	-459.658112	-285.098785
5048.839265	-139.907654	-462.346588	-289.014618
5048.842630	-139.673874	-464.041534	-292.404449
5048.846003	-139.264755	-466.320862	-296.612518
5048.849331	-139.615417	-469.301605	-299.885468
5048.852645	-139.849197	-471.230255	-304.677979
5048.855951	-139.673874	-473.626526	-308.827606
5048.859345	-139.673874	-475.613678	-313.094116
5048.862628	-140.141434	-478.594391	-316.834625
5048.866006	-140.024536	-480.932190	-322.036255
5048.869350	-139.849197	-483.737579	-327.296326
5048.872628	-139.615417	-485.841614	-331.445953
5048.875977	-139.732315	-488.646973	-336.238495
5048.879311	-139.790756	-491.569275	-341.966095
5048.882595	-139.206314	-494.433075	-346.875519
5048.885955	-139.323196	-497.180023	-353.421417
5048.889280	-138.972534	-500.511383	-359.324371
5048.892658	-138.797195	-503.082977	-366.220917
5048.895981	-137.920502	-506.765045	-372.065460
5048.899300	-137.978958	-509.979523	-379.078918
5048.902623	-137.920502	-513.310913	-385.391022
5048.905990	-137.219162	-516.642273	-393.339600
5048.909744	-136.400925	-519.564575	-400.528351
5048.913052	-135.933365	-522.720581	-408.360046
5048.916386	-135.232025	-525.759766	-416.834595
5048.919677	-134.296906	-529.383362	-425.426117
5048.923032	-134.004669	-532.890076	-435.011108
5048.926361	-133.011093	-535.987671	-443.193481
5048.929690	-132.134415	-539.845093	-451.551147
5048.933002	-131.783737	-543.585632	-462.188202
5048.936323	-130.381058	-546.507874	-470.954987
5048.939599	-129.329041	-550.657471	-482.176483
5048.942934	-128.861481	-553.346008	-492.404449
5048.946253	-127.809471	-556.502014	-502.924622
5048.949629	-126.699013	-560.593201	-513.094055
5048.952935	-125.997658	-563.866150	-524.374023
5048.956700	-124.887199	-567.139099	-535.011047
5048.960034	-124.302742	-569.593811	-546.992371
5048.963369	-123.133842	-572.749817	-557.687866
5048.966756	-121.555824	-575.964355	-568.734070
5048.970063	-121.029808	-578.769714	-580.072449
5048.973383	-120.094688	-582.393311	-591.995300
5048.976687	-118.867332	-583.503784	-602.983032
5048.980032	-117.172417	-586.367554	-615.548767
5048.983393	-116.178841	-588.939209	-627.646973
5048.986701	-114.951500	-591.627686	-639.920471
5048.990005	-112.847466	-593.731689	-652.018738
5048.993340	-111.678551	-595.426636	-665.285767
5048.996602	-110.626534	-597.413757	-678.260620
5048.999878	-109.574516	-600.394531	-691.761536
5049.003252	-107.119820	-602.264771	-704.502625
5049.006562	-105.308006	-604.427185	-718.529480
5049.010332	-103.729988	-605.713013	-731.796631
5049.013633	-100.807716	-607.758606	-746.232605
5049.016974	-98.703682	-608.401489	-761.136169
5049.020282	-96.950333	-609.511963	-774.461731
5049.023647	-94.320290	-610.388611	-789.949707
5049.026953	-91.281128	-611.148437	-806.197571
5049.030265	-87.832848	-612.025085	-820.692017
5049.033605	-84.033897	-612.492676	-837.816467
5049.036931	-80.644073	-612.375793	-854.824097
5049.040371	-77.078903	-612.492676	-871.305664
5049.043706	-73.104622	-611.206909	-887.261230
5049.047000	-68.721222	-610.037964	-904.561035
5049.050337	-64.688484	-610.037964	-923.088257
5049.053619	-59.895973	-608.226196	-940.271179
5049.057052	-55.045006	-606.706604	-957.220276
5049.060338	-50.778488	-604.427185	-975.104614
5049.063617	-45.635300	-600.978943	-992.229126
5049.066990	-40.609001	-599.108643	-1009.821167
5049.070287	-35.115143	-596.127930	-1028.815918
5049.073639	-29.504381	-592.329041	-1045.648071
5049.077427	-23.601400	-588.004089	-1064.058472
5049.080735	-17.990648	-582.860901	-1081.416748
5049.084036	-12.146116	-578.360596	-1098.950317
5049.087326	-7.002924	-572.925171	-1115.958008
5049.090615	-0.573933	-567.372864	-1132.848511
5049.093905	5.270601	-561.236145	-1148.687256
5049.097388	10.764465	-554.222656	-1164.116821
5049.100733	17.135008	-547.384583	-1180.540039
5049.104079	22.979544	-541.014038	-1195.852661
5049.107397	28.707188	-533.533020	-1210.347168
5049.110720	35.603741	-525.000000	-1225.542969
5049.114018	41.857391	-516.233154	-1238.868408
5049.117375	48.520164	-508.401520	-1252.895386
5049.120660	54.890709	-499.342499	-1267.448242
5049.124023	60.735241	-490.458832	-1279.838623
5049.127330	67.631790	-480.230865	-1293.222656
5049.131143	74.060783	-470.470490	-1305.437744
5049.134551	81.015778	-459.658112	-1316.893066
5049.137902	88.029221	-447.384613	-1327.880737
5049.141217	95.334892	-437.098206	-1338.985352
5049.144550	102.348335	-424.590881	-1348.453491
5049.147889	109.946228	-411.849792	-1357.980103
5049.151221	117.251892	-399.634735	-1365.694946
5049.154556	125.317360	-385.783203	-1374.052490
5049.157888	132.681473	-372.399200	-1382.351807
5049.161215	141.156052	-357.670959	-1388.897705
5049.164546	149.396851	-342.358276	-1394.859131
5049.167907	157.754532	-326.987152	-1399.710083
5049.171226	166.053772	-311.440674	-1404.385742
5049.174550	174.002350	-295.601990	-1408.359985
5049.177880	183.353592	-278.360596	-1411.165405
5049.181237	191.945068	-261.353027	-1413.210937
5049.184548	200.244308	-243.936310	-1416.191650
5049.187876	208.251312	-226.870239	-1416.776123
5049.191215	217.368805	-209.453522	-1416.483887
5049.194559	225.317368	-190.926361	-1415.139648
5049.197883	234.084167	-172.574524	-1414.146118
5049.201216	241.857407	-153.287537	-1411.632935
5049.204548	249.338409	-134.526581	-1407.717163
5049.207876	257.462311	-115.882515	-1402.690796
5049.211229	264.417297	-96.069542	-1398.833374
5049.214553	271.080078	-77.367035	-1392.462891
5049.217880	277.567505	-58.547630	-1385.390991
5049.221211	284.522491	-40.078903	-1379.488037
5049.224551	290.542389	-20.675041	-1371.188721
5049.227873	296.386902	-1.914085	-1364.000000
5049.231652	301.705444	16.262421	-1354.473389
5049.234992	307.549957	43.088837	894.796082
5049.238302	244.662781	79.909409	804.439514
5049.241667	255.066055	94.637642	612.446533
5049.244969	265.761536	102.001755	-1260.259399
5049.248322	325.784912	105.391586	-1302.223267
5049.251631	329.759216	121.580956	-1290.884766
5049.255003	333.791931	138.939209	-1281.182861
5049.258307	337.064880	155.070129	-1269.143188
5049.261632	339.870270	171.317932	-1256.928101
5049.264964	343.610748	186.747528	-1244.070068
5049.268318	347.175934	202.703094	-1231.504395
5049.271629	349.864410	217.606659	-1218.704834
5049.274968	352.143768	232.510223	-1205.613037
5049.278316	355.124481	246.770874	-1192.755005
5049.281643	356.994751	260.447113	-1178.961914
5049.284992	358.923462	273.714203	-1164.584473
5049.288299	361.144379	287.331970	-1149.388672
5049.291639	362.254822	300.482178	-1133.199341
5049.294965	363.423737	312.814148	-1118.938599
5049.298714	364.651093	325.555237	-1102.983032
5049.302072	365.352448	337.770294	-1086.326172
5049.305406	365.878418	349.517822	-1069.961426
5049.308809	366.872009	360.973114	-1054.298096
5049.312154	367.631805	372.077728	-1038.459351
5049.315378	367.281128	383.357697	-1022.270020
5049.318723	367.339569	393.293365	-1005.262390
5049.322054	368.216248	403.579773	-988.547058
5049.325406	368.216248	413.340149	-973.117493
5049.328735	367.982483	422.691376	-957.804810
5049.332108	366.988892	432.101105	-941.498474
5049.335442	367.164246	439.932770	-924.023376
5049.338756	365.936890	448.290497	-907.600220
5049.342082	364.534210	455.713043	-891.001709
5049.345377	363.599091	462.317383	-874.812317
5049.348731	362.313263	469.038574	-859.324402
5049.352070	360.735229	475.116882	-843.368713
5049.355479	358.338989	480.727631	-826.828796
5049.358808	356.468750	485.987701	-810.580933
5049.362115	354.773834	490.546478	-796.320251
5049.365386	352.494446	494.929840	-781.416748
5049.368718	350.507294	499.137909	-766.279358
5049.372485	348.169495	503.053772	-752.369385
5049.375880	345.656342	506.735809	-738.225586
5049.379214	343.552307	510.768555	-725.776733
5049.382573	340.513153	513.690796	-711.983582
5049.385889	338.467560	516.028687	-698.950317
5049.389152	335.779083	517.606628	-686.618347
5049.392564	333.908844	520.704285	-674.286377
5049.395886	331.161896	522.223877	-662.363525
5049.399215	327.947388	523.334351	-649.739319
5049.402592	325.025146	525.204590	-637.641113
5049.405877	322.161316	525.905884	-626.127380
5049.409143	319.180603	526.490356	-614.379883
5049.412572	316.316803	526.315063	-603.567505
5049.415877	313.920502	527.367004	-592.696655
5049.419201	310.355347	528.126831	-581.533569
5049.422479	307.842194	526.957886	-570.662781
5049.425818	305.036835	527.133240	-560.201050
5049.429156	301.939209	526.607239	-549.271729
5049.432539	299.192291	526.490356	-539.277649
5049.435903	296.270020	525.730591	-528.406799
5049.439228	293.756866	525.263000	-518.646423
5049.442916	290.659271	524.327881	-508.652252
5049.446286	287.853912	523.334351	-498.658081
5049.449570	285.165405	522.632996	-488.839294
5049.452871	282.827576	521.405640	-479.020447
5049.456157	279.729980	519.710693	-469.902985
5049.459418	277.041504	518.717102	-460.084167
5049.462698	274.294556	517.372925	-450.499146
5049.465971	271.489166	515.736389	-441.498566
5049.469730	268.508484	513.281677	-431.796661
5049.473009	266.229095	512.171265	-422.912933
5049.476273	263.365265	509.716522	-415.957916
5049.479590	260.326141	507.203400	-407.366455
5049.482867	257.871429	504.924011	-399.067230
5049.486186	254.773819	502.819977	-391.410889
5049.489478	252.377548	500.657501	-383.520782
5049.492819	249.338409	499.196381	-376.273529
5049.496130	246.766800	496.274078	-369.669220
5049.499888	244.545883	493.351837	-361.779083
5049.503246	242.032730	492.299835	-355.116333
5049.506573	239.344254	489.786682	-348.570435
5049.509927	237.240219	487.331970	-342.901245
5049.513276	234.142609	485.753906	-337.056702
5049.516601	231.512558	484.000580	-331.621277
5049.519931	228.940964	481.487427	-326.068970
5049.523270	226.720047	479.208038	-321.159576
5049.526646	224.732910	477.104034	-315.841034
5049.529970	222.628876	474.883118	-312.158997
5049.533264	220.174179	472.369965	-306.665100
5049.536606	218.596146	470.324371	-302.690826
5049.539908	216.258331	468.921661	-297.489197
5049.543327	214.095856	466.817657	-293.398010
