time (s)	det(V)
5048.099591	-0.360896	
5048.101293	-0.352678	
5048.102841	-0.345254	
5048.104540	-0.336823	
5048.106054	-0.328818	
5048.107831	-0.319658	
5048.109312	-0.310590	
5048.111083	-0.301313	
5048.112562	-0.293490	
5048.114336	-0.284027	
5048.115821	-0.276696	
5048.117526	-0.269352	
5048.119033	-0.263012	
5048.120704	-0.254484	
5048.122212	-0.247797	
5048.123856	-0.240912	
5048.125399	-0.234620	
5048.126994	-0.227550	
5048.128568	-0.219417	
5048.130135	-0.213842	
5048.131742	-0.209097	
5048.133280	-0.204367	
5048.134977	-0.197499	
5048.136464	-0.193169	
5048.138186	-0.188750	
5048.139660	-0.183380	
5048.141380	-0.176552	
5048.142857	-0.170723	
5048.144573	-0.164769	
5048.146053	-0.158855	
5048.147756	-0.152040	
5048.149247	-0.145937	
5048.150960	-0.139455	
5048.152437	-0.134303	
5048.154133	-0.126512	
5048.155624	-0.119591	
5048.157290	-0.112457	
5048.158811	-0.104473	
5048.160442	-0.095760	
5048.162009	-0.087208	
5048.163602	-0.078418	
5048.165191	-0.069511	
5048.166753	-0.061572	
5048.168385	-0.052492	
5048.169911	-0.044943	
5048.171597	-0.036608	
5048.173077	-0.029196	
5048.174784	-0.020418	
5048.176265	-0.012664	
5048.177971	-0.004196	
5048.179460	0.003998	
5048.181180	0.012151	
5048.182667	0.019084	
5048.184451	0.026302	
5048.185929	0.032067	
5048.187573	0.040647	
5048.189053	0.046351	
5048.190636	0.052136	
5048.192170	0.058770	
5048.193720	0.063697	
5048.195327	0.069293	
5048.196812	0.074928	
5048.198441	0.080842	
5048.199952	0.086425	
5048.201605	0.092584	
5048.223044	0.181465	
5048.224690	0.188829	
5048.226163	0.199738	
5048.227803	0.208197	
5048.229288	0.213237	
5048.230921	0.218929	
5048.232409	0.220209	
5048.233992	0.219186	
5048.235533	0.225301	
5048.237084	0.237531	
5048.238703	0.243570	
5048.240184	0.252343	
5048.241846	0.258225	
5048.243339	0.261778	
5048.244978	0.272868	
5048.246497	0.280614	
5048.248121	0.283551	
5048.249594	0.287112	
5048.251234	0.297561	
5048.252713	0.305602	
5048.254340	0.316805	
5048.255834	0.325107	
5048.257330	0.329345	
5048.258918	0.334247	
5048.260422	0.342977	
5048.262003	0.351593	
5048.263494	0.358925	
5048.265132	0.363948	
5048.266630	0.370695	
5048.268253	0.378188	
5048.269723	0.383522	
5048.271280	0.388368	
5048.272759	0.394326	
5048.274318	0.401867	
5048.275844	0.408630	
5048.277333	0.413400	
5048.278921	0.414733	
5048.280427	0.418040	
5048.282011	0.423209	
5048.283502	0.430492	
5048.285058	0.438045	
5048.286575	0.442939	
5048.288154	0.448047	
5048.289625	0.455282	
5048.291193	0.463492	
5048.292679	0.469256	
5048.294254	0.474767	
5048.295791	0.481446	
5048.297291	0.488371	
5048.298849	0.494542	
5048.300368	0.500516	
5048.301962	0.505934	
5048.303468	0.513173	
5048.305019	0.520424	
5048.306543	0.525238	
5048.308107	0.530503	
5048.309616	0.534640	
5048.311177	0.540195	
5048.312671	0.545388	
5048.314238	0.548042	
5048.315740	0.550673	
5048.317241	0.553533	
5048.318803	0.555780	
5048.320328	0.557718	
5048.321919	0.557859	
5048.323427	0.558198	
5048.324983	0.558633	
5048.326516	0.557895	
5048.328063	0.557674	
5048.329562	0.555370	
5048.331103	0.554044	
5048.332610	0.552115	
5048.334141	0.550721	
5048.335692	0.545968	
5048.337179	0.541766	
5048.338732	0.538797	
5048.340248	0.534922	
5048.341822	0.531059	
5048.343338	0.525669	
5048.344858	0.521371	
5048.346417	0.517366	
5048.347942	0.511574	
5048.349523	0.505681	
5048.351009	0.500299	
5048.352620	0.494816	
5048.354109	0.489410	
5048.355694	0.483182	
5048.357219	0.478449	
5048.358791	0.472640	
5048.360289	0.466070	
5048.361848	0.459967	
5048.363366	0.453876	
5048.364916	0.448760	
5048.366434	0.442017	
5048.367941	0.436107	
5048.369528	0.429134	
5048.371015	0.423217	
5048.372579	0.417758	
5048.374118	0.414060	
5048.375712	0.411232	
5048.377205	0.405794	
5048.378775	0.401033	
5048.380298	0.394600	
5048.381869	0.388827	
5048.383387	0.382688	
5048.384926	0.377757	
5048.386457	0.371207	
5048.387983	0.366067	
5048.389526	0.361185	
5048.391043	0.356326	
5048.392626	0.350655	
5048.394124	0.345692	
5048.395676	0.342243	
5048.397200	0.337800	
5048.398738	0.332688	
5048.400273	0.328072	
5048.401815	0.324692	
5048.403353	0.319379	
5048.404862	0.315064	
5048.406434	0.311467	
5048.407950	0.307503	
5048.409526	0.303120	
5048.411030	0.300329	
5048.412607	0.296425	
5048.414129	0.292043	
5048.415690	0.288332	
5048.417215	0.285795	
5048.418750	0.281557	
5048.420302	0.277448	
5048.421821	0.274008	
5048.423388	0.270906	
5048.424898	0.267240	
5048.426478	0.263804	
5048.427973	0.259852	
5048.429578	0.257673	
5048.431067	0.252799	
5048.432643	0.248903	
5048.434161	0.244960	
5048.435715	0.241556	
5048.437246	0.237443	
5048.438756	0.233322	
5048.440331	0.229821	
5048.441839	0.226554	
5048.443403	0.221934	
5048.444904	0.219202	
5048.446498	0.214981	
5048.447984	0.210852	
5048.449573	0.207130	
5048.451088	0.203033	
5048.452677	0.198344	
5048.454162	0.194682	
5048.455721	0.191117	
5048.457240	0.188132	
5048.458753	0.183632	
5048.460296	0.179914	
5048.461822	0.176490	
5048.463402	0.171890	
5048.464897	0.168562	
5048.466477	0.163495	
5048.468001	0.159648	
5048.469602	0.154890	
5048.471093	0.151583	
5048.472662	0.147768	
5048.474180	0.144904	
5048.475754	0.139885	
5048.477286	0.136606	
5048.478838	0.132771	
5048.480395	0.128388	
5048.481922	0.124964	
5048.483458	0.121077	
5048.484981	0.117669	
5048.486561	0.113592	
5048.488050	0.110260	
5048.489614	0.106579	
5048.491148	0.103320	
5048.492746	0.099884	
5048.494241	0.097402	
5048.495809	0.094026	
5048.497332	0.091489	
5048.498854	0.088350	
5048.500431	0.085986	
5048.501927	0.083516	
5048.503516	0.080282	
5048.505039	0.078296	
5048.506636	0.076024	
5048.508127	0.074968	
5048.509705	0.071907	
5048.511231	0.070489	
5048.512779	0.068652	
5048.514329	0.066489	
5048.515856	0.065216	
5048.517440	0.063621	
5048.518965	0.062186	
5048.520551	0.060209	
5048.522043	0.059161	
5048.523639	0.057300	
5048.525126	0.056793	
5048.526722	0.054327	
5048.528215	0.055689	
5048.529797	0.053691	
5048.531316	0.052357	
5048.532865	0.051383	
5048.534405	0.050529	
5048.535934	0.048434	
5048.537502	0.048297	
5048.539014	0.047540	
5048.540574	0.047193	
5048.542117	0.046238	
5048.543695	0.045332	
5048.545187	0.045449	
5048.546781	0.044671	
5048.548278	0.043427	
5048.549872	0.042923	
5048.551371	0.042472	
5048.552935	0.040518	
5048.554467	0.039809	
5048.556005	0.040466	
5048.557550	0.040083	
5048.559067	0.039290	
5048.560629	0.039616	
5048.562136	0.039487	
5048.563725	0.038625	
5048.565215	0.038601	
5048.566801	0.037956	
5048.568335	0.038214	
5048.569929	0.036607	
5048.571424	0.036397	
5048.572993	0.036224	
5048.574519	0.036897	
5048.576064	0.035704	
5048.577607	0.036192	
5048.579135	0.035966	
5048.580721	0.035011	
5048.582230	0.034222	
5048.583985	0.033650	
5048.585502	0.033026	
5048.587218	0.032405	
5048.588744	0.031551	
5048.590460	0.031724	
5048.592010	0.030862	
5048.593714	0.030024	
5048.595260	0.029702	
5048.596939	0.028602	
5048.598505	0.027865	
5048.600174	0.027188	
5048.601776	0.025948	
5048.603423	0.024772	
5048.605039	0.023333	
5048.606668	0.023515	
5048.608284	0.022733	
5048.609931	0.021227	
5048.611590	0.021142	
5048.613179	0.020272	
5048.614858	0.019386	
5048.616433	0.017839	
5048.618109	0.017629	
5048.619699	0.016372	
5048.621378	0.015462	
5048.622957	0.015760	
5048.624648	0.014745	
5048.626215	0.013698	
5048.627923	0.012578	
5048.629463	0.013327	
5048.631177	0.012223	
5048.632696	0.011651	
5048.634450	0.010801	
5048.635945	0.009859	
5048.637693	0.008848	
5048.639181	0.009363	
5048.640963	0.009476	
5048.642443	0.008155	
5048.644225	0.008183	
5048.645701	0.007716	
5048.647458	0.007019	
5048.648950	0.006221	
5048.650687	0.006467	
5048.652210	0.006177	
5048.653947	0.004751	
5048.655470	0.005194	
5048.657167	0.003905	
5048.658707	0.001746	
5048.660412	0.001037	
5048.661969	0.001041	
5048.663649	0.000557	
5048.665216	0.000231	
5048.666880	-0.000220	
5048.668473	-0.000023	
5048.670126	-0.000832	
5048.671722	-0.000897	
5048.673350	-0.000869	
5048.674944	-0.000712	
5048.676440	-0.001223	
5048.678135	-0.000188	
5048.679614	-0.000647	
5048.681332	-0.000402	
5048.682805	-0.001082	
5048.684508	-0.000567	
5048.685988	-0.001485	
5048.687686	-0.000546	
5048.689164	-0.000124	
5048.690854	0.000191	
5048.692336	0.000457	
5048.694001	0.000807	
5048.695524	0.001226	
5048.697155	0.001464	
5048.698700	0.001101	
5048.700322	0.001609	
5048.701878	0.001786	
5048.703464	0.001206	
5048.705077	0.001810	
5048.706617	0.001758	
5048.708252	0.001758	
5048.709746	0.001681	
5048.711452	0.002801	
5048.712931	0.002422	
5048.714657	0.002020	
5048.716133	0.001335	
5048.717831	0.001431	
5048.719311	0.000384	
5048.721012	0.000251	
5048.722495	0.000690	
5048.724170	0.000263	
5048.725661	-0.000047	
5048.727338	-0.000212	
5048.728849	-0.000736	
5048.730497	-0.001026	
5048.732034	-0.001731	
5048.733642	-0.002005	
5048.735210	-0.002009	
5048.736786	-0.003676	
5048.738381	-0.003576	
5048.739927	-0.004595	
5048.741597	-0.004474	
5048.743084	-0.005650	
5048.744770	-0.004720	
5048.746246	-0.005356	
5048.747873	-0.006146	
5048.749353	-0.006794	
5048.750986	-0.007415	
5048.752464	-0.008180	
5048.754102	-0.008748	
5048.755609	-0.009046	
5048.757183	-0.009465	
5048.758732	-0.010009	
5048.760261	-0.010484	
5048.761883	-0.010698	
5048.763370	-0.011713	
5048.765007	-0.012144	
5048.766538	-0.013099	
5048.768150	-0.013739	
5048.769625	-0.015375	
5048.771255	-0.015399	
5048.772729	-0.016309	
5048.774359	-0.016765	
5048.775843	-0.017308	
5048.777465	-0.017957	
5048.778974	-0.018549	
5048.780548	-0.019737	
5048.782101	-0.020777	
5048.783615	-0.021510	
5048.785235	-0.022170	
5048.786728	-0.023895	
5048.788357	-0.024233	
5048.789882	-0.025204	
5048.791525	-0.025800	
5048.793002	-0.026654	
5048.794638	-0.026263	
5048.796120	-0.027327	
5048.797764	-0.028386	
5048.799255	-0.029156	
5048.800876	-0.029305	
5048.802382	-0.030610	
5048.803972	-0.031109	
5048.805501	-0.030807	
5048.807052	-0.031250	
5048.808640	-0.031794	
5048.810136	-0.032165	
5048.811780	-0.032080	
5048.813280	-0.032366	
5048.814900	-0.032713	
5048.816418	-0.033522	
5048.818044	-0.033281	
5048.819537	-0.034662	
5048.821101	-0.034964	
5048.822614	-0.034457	
5048.824165	-0.035226	
5048.825689	-0.035528	
5048.827184	-0.035541	
5048.828749	-0.035875	
5048.830264	-0.036817	
5048.831866	-0.036886	
5048.833358	-0.037361	
5048.834993	-0.037530	
5048.836522	-0.039005	
5048.838086	-0.039593	
5048.839593	-0.039903	
5048.841148	-0.040330	
5048.842656	-0.040777	
5048.844195	-0.041192	
5048.845741	-0.042264	
5048.847229	-0.043170	
5048.848804	-0.044463	
5048.850325	-0.045217	
5048.851924	-0.046220	
5048.853421	-0.048032	
5048.854977	-0.048604	
5048.856497	-0.049833	
5048.858081	-0.050538	
5048.859585	-0.051577	
5048.861120	-0.052246	
5048.862660	-0.053160	
5048.864203	-0.055134	
5048.865743	-0.056790	
5048.867232	-0.058079	
5048.868793	-0.059352	
5048.870321	-0.061418	
5048.871899	-0.062502	
5048.873388	-0.064391	
5048.874949	-0.066051	
5048.876467	-0.068093	
5048.878064	-0.069181	
5048.879552	-0.070885	
5048.881108	-0.073689	
5048.882621	-0.075397	
5048.884172	-0.077616	
5048.885719	-0.080642	
5048.887203	-0.083075	
5048.888783	-0.085532	
5048.890302	-0.088054	
5048.891896	-0.090833	
5048.893395	-0.094048	
5048.894963	-0.095704	
5048.896487	-0.099462	
5048.898081	-0.102560	
5048.899575	-0.106451	
5048.901124	-0.109404	
5048.902652	-0.113581	
5048.904206	-0.116631	
5048.905741	-0.119962	
5048.907237	-0.123366	
5048.908804	-0.126806	
5048.910320	-0.130927	
5048.911893	-0.133453	
5048.913415	-0.137699	
5048.914958	-0.141220	
5048.916506	-0.145171	
5048.918043	-0.148156	
5048.919584	-0.153232	
5048.921095	-0.156769	
5048.922681	-0.160451	
5048.924173	-0.163706	
5048.925740	-0.168036	
5048.927259	-0.171118	
5048.928855	-0.175150	
5048.930353	-0.179098	
5048.931904	-0.182820	
5048.933446	-0.186804	
5048.935005	-0.190188	
5048.936542	-0.195227	
5048.938051	-0.198788	
5048.939619	-0.202812	
5048.941143	-0.205648	
5048.942724	-0.210007	
5048.944215	-0.212815	
5048.945808	-0.217371	
5048.947311	-0.221415	
5048.948904	-0.225037	
5048.950406	-0.228553	
5048.951983	-0.232703	
5048.953515	-0.236848	
5048.955065	-0.240795	
5048.956607	-0.244788	
5048.958122	-0.248232	
5048.959710	-0.252526	
5048.961199	-0.255434	
5048.962776	-0.259334	
5048.964299	-0.263552	
5048.965885	-0.267580	
5048.967374	-0.271439	
5048.968930	-0.275592	
5048.970454	-0.279991	
5048.971990	-0.283592	
5048.973542	-0.287016	
5048.975059	-0.291182	
5048.976628	-0.295383	
5048.978158	-0.298860	
5048.979742	-0.303641	
5048.981229	-0.308427	
5048.982816	-0.313120	
5048.984335	-0.317334	
5048.985935	-0.322623	
5048.987427	-0.327441	
5048.988988	-0.331836	
5048.990521	-0.336089	
5048.992085	-0.341113	
5048.993612	-0.346366	
5048.995121	-0.350861	
5048.996699	-0.356710	
5048.998210	-0.362153	
5048.999762	-0.367639	
5049.001263	-0.373347	
5049.002870	-0.379474	
5049.004354	-0.385267	
5049.005946	-0.390963	
5049.007437	-0.396305	
5049.009039	-0.402661	
5049.010531	-0.408192	
5049.012046	-0.411999	
5049.013611	-0.414702	
5049.015147	-0.419605	
5049.016739	-0.425957	
5049.018226	-0.431774	
5049.019822	-0.439134	
5049.021321	-0.444492	
5049.022922	-0.450820	
5049.024412	-0.456037	
5049.025985	-0.462111	
5049.027507	-0.467397	
5049.029068	-0.473749	
5049.030590	-0.479417	
5049.032127	-0.485439	
5049.033689	-0.490281	
5049.035207	-0.496211	
5049.036782	-0.502052	
5049.038283	-0.506399	
5049.039884	-0.511321	
5049.041401	-0.515688	
5049.043003	-0.520631	
5049.044488	-0.524240	
5049.046054	-0.528176	
5049.047570	-0.531983	
5049.049140	-0.536301	
5049.050661	-0.538948	
5049.052178	-0.542186	
5049.053732	-0.544857	
5049.055250	-0.546654	
5049.056832	-0.548608	
5049.058332	-0.550009	
5049.059934	-0.551738	
5049.061424	-0.551262	
5049.063003	-0.552225	
5049.064541	-0.552289	
5049.066140	-0.551774	
5049.067628	-0.550916	
5049.069192	-0.549949	
5049.070713	-0.548245	
5049.072290	-0.545800	
5049.073812	-0.542903	
5049.075342	-0.539552	
5049.076892	-0.536265	
5049.078420	-0.532047	
5049.080014	-0.528293	
5049.081522	-0.524087	
5049.083093	-0.519676	
5049.084627	-0.513895	
5049.086172	-0.509976	
5049.087705	-0.504554	
5049.089236	-0.499055	
5049.090783	-0.492884	
5049.092318	-0.487804	
5049.093875	-0.482019	
5049.095422	-0.476440	
5049.096984	-0.470756	
5049.098486	-0.465225	
5049.100084	-0.459187	
5049.101584	-0.453426	
5049.103144	-0.448419	
5049.104663	-0.443098	
5049.106217	-0.436652	
5049.107744	-0.430348	
5049.109258	-0.424712	
5049.110833	-0.418658	
5049.112344	-0.414279	
5049.113916	-0.411673	
5049.115419	-0.407584	
5049.117022	-0.401429	
5049.118508	-0.395966	
5049.120073	-0.390194	
5049.121599	-0.383914	
5049.123194	-0.377271	
5049.124686	-0.370898	
5049.126256	-0.364739	
5049.127773	-0.357343	
5049.129319	-0.351127	
5049.130881	-0.344472	
5049.132366	-0.338357	
5049.134154	-0.331038	
5049.135636	-0.324399	
5049.137400	-0.316411	
5049.138897	-0.309241	
5049.140642	-0.301120	
5049.142161	-0.294400	
5049.143925	-0.285977	
5049.145444	-0.279753	
5049.147154	-0.272245	
5049.148687	-0.266303	
5049.150393	-0.258766	
5049.151941	-0.252731	
5049.153644	-0.246069	
5049.155222	-0.239381	
5049.156904	-0.232759	
5049.158472	-0.226221	
5049.160134	-0.219643	
5049.161722	-0.213971	
5049.163359	-0.207860	
5049.164965	-0.201217	
5049.166592	-0.195545	
5049.168220	-0.189132	
5049.169813	-0.183960	
5049.171473	-0.177595	
5049.173069	-0.170787	
5049.174717	-0.163363	
5049.176307	-0.157091	
5049.178003	-0.149445	
5049.179554	-0.143081	
5049.181266	-0.135431	
5049.182813	-0.129437	
5049.184521	-0.121295	
5049.186075	-0.114564	
5049.187769	-0.106656	
5049.189276	-0.098878	
5049.191036	-0.090479	
5049.192532	-0.082837	
5049.194307	-0.073322	
5049.195786	-0.066490	
5049.197569	-0.057587	
5049.199047	-0.050506	
5049.200819	-0.041083	
5049.202300	-0.033998	
5049.204063	-0.025808	
5049.205566	-0.017739	
5049.207330	-0.009034	
5049.208830	-0.001566	
5049.210565	0.007232	
5049.212083	0.013508	
5049.213802	0.021347	
5049.215350	0.027056	
5049.217070	0.034899	
5049.218626	0.042444	
5049.220312	0.047866	
5049.221873	0.054629	
5049.223546	0.060950	
5049.225120	0.066304	
5049.226782	0.072362	
5049.228367	0.078646	
5049.229997	0.083859	
5049.231601	0.090018	
5049.253017	0.167378	
5049.254721	0.184108	
5049.256199	0.192938	
5049.257947	0.190420	
5049.259418	0.187753	
5049.261116	0.198428	
5049.262595	0.211351	
5049.264279	0.217309	
5049.265765	0.216213	
5049.267465	0.220149	
5049.268968	0.232568	
5049.270624	0.245024	
5049.272144	0.250720	
5049.273781	0.253081	
5049.275316	0.261709	
5049.276933	0.275458	
5049.278493	0.287180	
5049.280075	0.291761	
5049.281676	0.297678	
5049.283234	0.308728	
5049.284866	0.323894	
5049.286357	0.329723	
5049.288053	0.334670	
5049.289532	0.342558	
5049.291265	0.354800	
5049.292740	0.365092	
5049.294449	0.370655	
5049.295923	0.375735	
5049.297613	0.384597	
5049.299095	0.394301	
5049.300699	0.400255	
5049.302217	0.402733	
5049.303769	0.408251	
5049.305315	0.413722	
5049.306825	0.418141	
5049.308462	0.422846	
5049.309955	0.426395	
5049.311588	0.433743	
5049.313108	0.441985	
5049.314727	0.448434	
5049.316212	0.451484	
5049.317859	0.456446	
5049.319356	0.462223	
5049.320968	0.470630	
5049.322474	0.475802	
5049.324078	0.480165	
5049.325588	0.486067	
5049.327169	0.494313	
5049.328702	0.500814	
5049.330249	0.505640	
5049.331861	0.510945	
5049.333360	0.516851	
5049.335008	0.523470	
5049.336512	0.527482	
5049.338141	0.531679	
5049.339634	0.534467	
5049.341278	0.540135	
5049.342753	0.544099	
5049.344384	0.546785	
5049.345865	0.547414	
5049.347496	0.550193	
5049.348979	0.551756	
5049.350573	0.552631	
5049.352100	0.550983	
5049.353636	0.550371	
5049.355232	0.550109	
5049.356728	0.548941	
5049.358355	0.547442	
5049.359862	0.543865	
5049.361536	0.541895	
5049.363030	0.539966	
5049.364665	0.537077	
5049.366148	0.532110	
5049.367776	0.527752	
5049.369248	0.523731	
5049.370883	0.520154	
5049.372365	0.515054	
5049.373860	0.510897	
5049.375429	0.506965	
5049.376943	0.502317	
5049.378553	0.498579	
5049.380046	0.493982	
5049.381603	0.489406	
5049.383127	0.484592	
5049.384707	0.480709	
5049.386185	0.475686	
5049.387746	0.470727	
5049.389241	0.465857	
5049.390804	0.463190	
5049.392321	0.458883	
5049.393817	0.454553	
5049.395383	0.449502	
5049.396903	0.446859	
5049.398481	0.442472	
5049.399981	0.437271	
5049.401540	0.432381	
5049.403067	0.427894	
5049.404621	0.423958	
5049.406131	0.419084	
5049.407669	0.416413	
5049.409173	0.414028	
5049.410707	0.411982	
5049.412249	0.408820	
5049.413741	0.405287	
5049.415302	0.400243	
5049.416823	0.396215	
5049.418402	0.391413	
5049.419895	0.387655	
5049.421468	0.383264	
5049.422948	0.378406	
5049.424507	0.374546	
5049.426004	0.371078	
5049.427557	0.367577	
5049.429066	0.363884	
5049.430571	0.359646	
5049.432137	0.355452	
5049.433633	0.350933	
5049.435216	0.346538	
5049.436715	0.343037	
5049.438268	0.339573	
5049.439792	0.334602	
5049.441366	0.331339	
5049.442841	0.327049	
5049.444361	0.324132	
5049.445929	0.318883	
5049.447420	0.315093	
5049.448990	0.310931	
5049.450520	0.305952	
5049.452126	0.300292	
5049.453614	0.296220	
5049.455167	0.291285	
5049.456690	0.286673	
5049.458249	0.281424	
5049.459771	0.276820	
5049.461315	0.272006	
5049.462850	0.267518	
5049.464376	0.263345	
5049.465920	0.257379	
5049.467455	0.252412	
5049.469015	0.246160	
5049.470521	0.241660	
5049.472072	0.236750	
5049.473609	0.232045	
5049.475150	0.227070	
5049.476684	0.221293	
5049.478221	0.217168	
5049.479769	0.212572	
5049.481285	0.208479	
5049.482845	0.202787	
5049.484366	0.198074	
5049.485947	0.191834	
5049.487440	0.188063	
5049.489010	0.183294	
5049.490530	0.179491	
5049.492119	0.176067	
5049.493620	0.171414	
5049.495183	0.166528	
5049.496703	0.161791	
5049.498251	0.158653	
5049.499789	0.154733	
5049.501292	0.149807	
5049.502911	0.145577	
5049.504401	0.141532	
5049.505976	0.137077	
5049.507496	0.133887	
5049.509097	0.130052	
5049.510585	0.127075	
5049.512162	0.123050	
5049.513694	0.119723	
5049.515231	0.116162	
5049.516793	0.112267	
5049.518314	0.109604	
5049.519880	0.105950	
5049.521410	0.102820	
5049.522986	0.098808	
