time (s)	magX	magY	magZ
7020.292291	108.485092	-573.860291	-787.904114
7020.296007	109.712440	-573.977234	-796.846252
7020.299348	110.706017	-573.626465	-804.911743
7020.302627	111.232025	-573.918762	-812.860291
7020.305946	112.284042	-573.684937	-822.094666
7020.309252	112.868500	-573.801880	-831.855042
7020.312513	113.277611	-573.684937	-840.504944
7020.315799	114.738747	-573.042053	-850.557556
7020.319075	115.206314	-572.223816	-860.551636
7020.322398	115.907654	-571.639343	-870.955017
7020.326146	116.725891	-571.873169	-879.721741
7020.329430	117.777908	-571.113342	-890.066650
7020.332762	118.420799	-570.470459	-900.060791
7020.336059	119.765045	-569.593811	-910.639404
7020.339481	120.933952	-568.132629	-921.101135
7020.342759	122.044418	-566.671509	-931.621277
7020.346027	123.330215	-565.619507	-942.199829
7020.349273	124.440674	-564.216797	-952.252502
7020.352583	126.427818	-563.047913	-963.006409
7020.356310	127.187607	-561.119202	-972.883728
7020.359577	129.759201	-559.541199	-983.812927
7020.362904	130.986557	-556.560486	-994.566956
7020.366205	133.149048	-555.391541	-1004.794800
7020.369495	135.486862	-551.943298	-1014.905884
7020.372765	137.181763	-548.962585	-1025.718262
7020.376082	139.168915	-546.858521	-1036.881348
7020.379794	141.623611	-544.286926	-1046.817017
7020.383075	144.195221	-541.247742	-1057.045044
7020.386326	146.825241	-537.799500	-1068.266479
7020.389630	148.929291	-534.000549	-1078.961914
7020.392908	152.143784	-530.961365	-1089.657471
7020.396248	154.481598	-526.987122	-1100.820557
7020.399516	156.644073	-523.480408	-1110.288696
7020.402854	159.215668	-518.863220	-1119.873779
7020.406578	161.495041	-514.772034	-1130.861450
7020.410039	163.832855	-509.862640	-1141.440186
7020.413301	165.819992	-505.479218	-1152.194092
7020.416588	167.631805	-500.920563	-1162.305054
7020.419843	169.034485	-496.011139	-1172.182251
7020.423146	171.138519	-490.517242	-1183.286987
7020.426437	173.008774	-485.374084	-1194.099365
7020.429708	174.586792	-479.763306	-1204.093506
7020.433449	176.106369	-473.684967	-1214.029297
7020.436718	177.625961	-468.308014	-1224.081787
7020.440012	178.502640	-462.054352	-1234.894165
7020.443319	179.437759	-454.748688	-1244.713013
7020.446593	181.424896	-447.559937	-1255.759155
7020.449886	181.717133	-441.189392	-1264.526001
7020.453155	183.002930	-433.708374	-1275.747559
7020.456902	183.645828	-426.461121	-1284.864990
7020.460167	184.931625	-418.687927	-1294.917603
7020.463427	185.749863	-411.616028	-1303.976685
7020.466809	186.451202	-403.375244	-1312.158936
7020.470077	187.444778	-393.907074	-1320.692017
7020.473414	188.730560	-384.731140	-1329.400391
7020.476708	189.665695	-376.315033	-1337.290527
7020.480047	190.717712	-366.846863	-1345.998779
7020.483323	192.821747	-357.437195	-1351.551147
7020.487110	193.756866	-347.559906	-1359.032227
7020.490738	195.159561	-336.630646	-1364.584473
7020.494067	196.854477	-325.818237	-1371.948486
7020.497401	198.724731	-315.999420	-1377.442383
7020.500729	200.828766	-305.187042	-1383.111572
7020.504071	202.582123	-294.257751	-1387.904053
7020.507398	204.277039	-283.270020	-1392.229126
7020.510728	206.322632	-271.697845	-1395.911133
7020.514078	208.660446	-259.950317	-1399.885376
7020.517397	210.939804	-248.670380	-1404.093506
7020.520722	212.693176	-236.338409	-1406.957397
7020.524066	214.797211	-224.298676	-1408.652222
7020.527397	216.375229	-213.135590	-1411.691406
7020.530726	218.245483	-201.037415	-1413.678589
7020.534059	219.531265	-188.997681	-1414.964355
7020.537391	221.226181	-176.022797	-1417.535889
7020.540730	222.628876	-162.989471	-1418.003540
7020.544056	223.680893	-150.073059	-1418.880249
7020.547392	225.142029	-137.624207	-1418.061890
7020.550722	225.492691	-124.181770	-1418.938599
7020.554052	226.018707	-112.258919	-1418.295654
7020.557404	227.070724	-97.881355	-1417.594360
7020.560727	226.895386	-85.081825	-1416.425415
7020.564054	226.427826	-71.697838	-1414.905884
7020.567444	226.953827	-57.437172	-1414.029297
7020.570733	225.668030	-44.637638	-1412.042114
7020.574057	225.668030	-30.552307	-1409.879639
7020.577389	224.966690	-16.642315	-1406.548218
7020.580720	224.440689	-3.024548	-1403.859741
7020.584056	223.680893	10.768557	-1401.054321
7020.587390	222.219757	24.795441	-1397.547607
7020.590723	221.576859	39.406776	-1392.579712
7020.594053	220.641739	52.907658	-1388.254883
7020.597387	219.706619	67.285217	-1383.228516
7020.600737	218.420807	81.604324	-1377.676270
7020.604054	217.719467	95.222092	-1371.831665
7020.607383	216.433670	109.132088	-1365.870239
7020.610724	215.556992	123.860313	-1359.207520
7020.614491	214.329636	137.594971	-1352.895386
7020.617827	213.920517	151.271179	-1344.713013
7020.621160	212.810059	164.830505	-1337.232056
7020.624122	212.751602	178.740509	-1330.510864
7020.627807	212.342499	192.475159	-1321.101074
7020.631178	211.582703	205.040924	-1312.626465
7020.634479	211.232040	218.717133	-1304.970215
7020.637813	210.881363	231.575104	-1295.501953
7020.641136	210.939804	243.907074	-1286.501465
7020.644497	210.589127	256.765076	-1277.267090
7020.647801	210.530685	268.687897	-1268.208008
7020.651154	209.829346	280.552277	-1257.629395
7020.654490	209.420227	292.767365	-1248.687256
7020.657841	208.952667	303.930450	-1238.108643
7020.661133	208.309769	315.502625	-1227.471680
7020.664474	207.549973	326.607239	-1217.945068
7020.667813	206.614853	337.244293	-1208.301514
7020.671136	206.322632	347.881348	-1198.365845
7020.674483	204.744598	358.401520	-1188.547119
7020.677805	204.627716	368.512543	-1178.026855
7020.681132	203.341904	377.571594	-1167.389771
7020.684489	201.471649	388.150177	-1157.687866
7020.687833	200.244308	398.261230	-1146.758545
7020.691208	198.490952	407.554047	-1136.355347
7020.694893	197.438919	416.729980	-1126.302734
7020.698246	194.984222	425.789032	-1115.548828
7020.701555	192.938629	435.023346	-1105.087158
7020.704907	190.542389	443.381073	-1093.398071
7020.708241	188.555237	452.673859	-1083.286987
7020.711651	186.275864	460.271790	-1072.708374
7020.714952	183.821167	468.337189	-1062.538818
7020.718250	181.483353	476.110443	-1051.609497
7020.721560	178.444183	484.117462	-1040.388062
7020.724882	175.755692	491.364655	-1028.523682
7020.728243	173.417877	498.728790	-1017.535889
7020.731583	171.839859	504.573334	-1006.665039
7020.734992	169.268265	511.820557	-996.554016
7020.738286	167.105789	518.074219	-983.988281
7020.741568	165.118652	524.970764	-973.351196
7020.744882	163.482178	530.406189	-962.831055
7020.748216	161.144363	535.490967	-951.667969
7020.751573	159.391006	540.751038	-940.738708
7020.755007	157.696075	546.770935	-929.575684
7020.758289	156.293396	552.440125	-918.588013
7020.761654	155.416718	556.706665	-907.892456
7020.765313	153.897141	561.148499	-897.839844
7020.768666	151.968445	564.888977	-886.442993
7020.772037	151.091751	569.213928	-876.215088
7020.775382	149.747513	573.188232	-865.870239
7020.778333	148.987732	577.279419	-855.876099
7020.782039	147.994156	579.208069	-845.881958
7020.785335	147.000595	582.890137	-835.770935
7020.788650	146.299240	585.753967	-826.010559
7020.792052	144.896561	588.559326	-816.133240
7020.795411	144.195221	590.955627	-806.314392
7020.798717	143.084747	593.176514	-797.547607
7020.802065	141.448273	594.988342	-786.910522
7020.805373	139.811798	597.033936	-777.734619
7020.808663	139.052017	598.553467	-769.201660
7020.812095	138.058456	600.657532	-760.142578
7020.815405	136.772644	601.768005	-751.784912
7020.818768	135.311508	603.930481	-743.310303
7020.822089	133.908829	605.274719	-734.601990
7020.825373	132.330795	606.151428	-726.770264
7020.828683	130.752777	607.554077	-719.406189
7020.832053	128.590302	608.080078	-711.340759
7020.835375	126.953827	610.125671	-702.807678
7020.838717	125.142021	611.236145	-695.443604
7020.842442	123.154877	611.469910	-687.144348
7020.845858	121.752190	611.995911	-679.137329
7020.849134	120.057274	611.820557	-671.597900
7020.852400	117.544128	612.697327	-664.584412
7020.855698	116.199883	613.807739	-657.278748
7020.858979	114.504967	613.515503	-649.388672
7020.862275	112.576271	613.924622	-642.199890
7020.865578	110.472237	614.041504	-634.777344
7020.868879	109.303329	614.216858	-627.237854
7020.872581	107.316185	614.392212	-620.633545
7020.875924	105.855049	614.509094	-613.210999
7020.879188	104.686142	614.567566	-606.723511
7020.882450	103.341896	613.749268	-599.242493
7020.885800	102.523666	613.281677	-592.462891
7020.889106	100.770302	613.164856	-586.150757
7020.892437	100.478081	612.463501	-579.897156
7020.895714	99.542953	612.112854	-573.994141
7020.899503	98.257156	611.353027	-567.506714
7020.902792	97.964928	610.476318	-561.837524
7020.906098	96.562241	610.651733	-555.700745
7020.909395	96.445351	608.839905	-549.914673
7020.912674	95.744003	608.255432	-545.005249
7020.915978	95.919342	607.670959	-538.985352
7020.919246	94.691994	606.151428	-534.835754
7020.922567	94.575104	605.274719	-528.991211
7020.926264	93.406197	604.631836	-524.081848
7020.929534	93.523087	603.872070	-518.646423
7020.932823	92.412621	603.346069	-514.555237
7020.936071	92.061951	602.352478	-509.295166
7020.939374	91.009933	601.475769	-505.730011
7020.942651	90.542374	599.956238	-501.755707
7020.946359	90.074806	599.021057	-497.722961
7020.949685	89.724136	597.852173	-493.105804
7020.952941	88.204559	597.735229	-489.599091
7020.956218	87.620102	596.332581	-485.800140
7020.959529	86.626534	595.397461	-482.702545
7020.962816	85.983635	594.637634	-478.786713
7020.966104	84.756279	593.819397	-475.163086
7020.969828	83.879601	592.708923	-471.305695
7020.973157	82.769135	592.708923	-468.675659
7020.976450	81.775574	591.423157	-464.292236
7020.979728	80.548218	590.312683	-462.480438
7020.982998	79.729980	589.962036	-458.097015
7020.986255	78.736412	588.383972	-455.057861
7020.989979	77.918175	587.916443	-452.252472
7020.993299	76.457039	586.922852	-449.330231
7020.996599	76.164818	586.104675	-445.765076
7020.999884	74.586792	584.994202	-443.193481
7021.003164	73.768555	583.708374	-440.680328
7021.006448	73.008766	584.117493	-437.874939
7021.009737	71.956749	583.240845	-435.186432
7021.013476	71.956749	582.013428	-433.023987
7021.016777	71.080070	581.370544	-429.984802
7021.020056	70.846291	580.610779	-427.880768
7021.023331	70.261833	579.500305	-425.718323
7021.026634	69.969604	579.208069	-422.971405
7021.029915	70.028053	577.922302	-419.873749
7021.033323	69.092926	577.922302	-418.295776
7021.036576	69.385155	576.636475	-416.893066
7021.039877	68.683807	576.461182	-414.964355
7021.043594	68.917587	575.759827	-412.801880
7021.047339	69.034485	574.941589	-412.100555
7021.050673	68.625366	573.889587	-410.171844
7021.054008	69.151375	573.655762	-408.827606
7021.057345	69.209816	572.837524	-407.950928
7021.060673	68.742256	572.311523	-406.606689
7021.064006	69.268265	571.960876	-406.314484
7021.067342	68.800697	571.610168	-405.320892
7021.070670	68.859146	571.201050	-404.268890
7021.074012	68.216248	571.551758	-403.392181
7021.077336	68.333138	571.259521	-402.398621
7021.080725	68.742256	571.201050	-403.041504
7021.084002	67.924019	571.376404	-402.515503
7021.087342	67.865578	571.084167	-402.398621
7021.090669	67.456459	571.259521	-402.515503
7021.094003	66.755112	571.142578	-401.872620
7021.097339	66.638222	571.084167	-401.463501
7021.100672	66.170662	570.908875	-402.340179
7021.104001	65.469315	570.558167	-402.398621
7021.107329	65.235535	570.499756	-402.047943
7021.110671	65.060196	570.850403	-402.690826
7021.114005	64.125076	571.025757	-402.398621
7021.117334	63.891289	570.499756	-402.515503
7021.120674	63.131500	570.967285	-402.866180
7021.123996	62.196373	571.317993	-403.392181
7021.127337	62.079483	571.317993	-404.093506
7021.130670	61.787254	571.785522	-404.561096
7021.133996	61.144356	571.727051	-404.970215
7021.137336	60.969025	572.428467	-405.087097
7021.140704	60.443016	573.480469	-405.262421
7021.144001	60.150787	573.538879	-406.372894
7021.147328	60.326126	573.597290	-407.308014
7021.150664	60.092342	573.188232	-406.957336
7021.154028	59.741669	574.123352	-409.061371
7021.157327	60.092342	574.123352	-409.821167
7021.160664	60.326126	575.292236	-409.938049
7021.164000	60.267677	574.707764	-411.282318
7021.167336	60.150787	575.584473	-413.094086
7021.171090	60.676796	575.818298	-414.087677
7021.174429	61.436584	576.987122	-416.074799
7021.177754	61.611923	577.863892	-417.068390
7021.181100	61.670364	578.214539	-418.997101
7021.184458	61.904148	578.389893	-421.218018
7021.187777	62.488602	578.857422	-423.731171
7021.191089	63.014610	580.844543	-425.952118
7021.194420	63.599068	580.903015	-427.647034
7021.197779	63.365288	581.487427	-430.510803
7021.201077	63.599068	582.948547	-432.965515
7021.204418	64.066628	584.000610	-436.238495
7021.207755	63.891289	585.052612	-438.400940
7021.211080	64.066628	584.760437	-441.381653
7021.214437	65.001755	585.695557	-444.070160
7021.217779	64.884865	586.689087	-447.226196
7021.221099	65.060196	588.150269	-451.375824
7021.224413	65.001755	589.085388	-454.239655
7021.227790	64.943306	590.312683	-457.045044
7021.231087	64.767975	590.780273	-460.493286
7021.234419	65.060196	592.241394	-463.824646
7021.237748	64.183517	593.001221	-468.032745
7021.241093	64.125076	594.812988	-470.604340
7021.244850	63.832848	594.871460	-473.994171
7021.248250	63.891289	596.624756	-478.611389
7021.251581	63.599068	597.676819	-482.293427
7021.254831	63.248390	598.495056	-486.910583
7021.258166	63.423729	599.839294	-490.651093
7021.261511	63.949738	600.599060	-493.865601
7021.264857	63.832848	601.475769	-498.190552
7021.268188	63.657509	602.703125	-502.106384
7021.271601	63.423729	603.170654	-506.256012
7021.274920	63.365288	604.982483	-510.639374
7021.278181	63.891289	605.566956	-514.730591
7021.281500	64.066628	606.618958	-518.587952
7021.284849	64.534187	608.080078	-523.731140
7021.288207	64.767975	608.664551	-528.465210
7021.291513	65.293983	609.541199	-532.614807
7021.294905	65.995323	610.593262	-537.582703
7021.298232	66.638222	610.827026	-543.193481
7021.301569	67.281120	612.288147	-547.810608
7021.304844	67.748688	612.989502	-554.181152
7021.308165	68.216248	614.216858	-560.201050
7021.311524	68.917587	614.450623	-564.759766
7021.314896	69.385155	615.210388	-570.662781
7021.318654	70.437172	615.736389	-577.267090
7021.321579	71.606079	616.671570	-583.228516
7021.324951	72.015198	617.723572	-588.839233
7021.328610	72.716537	618.600281	-596.320251
7021.331951	73.242546	618.483398	-601.931030
7021.335312	74.820572	618.483398	-609.412048
7021.338679	74.937462	619.418518	-617.126831
7021.342015	75.346581	619.476929	-624.783142
7021.345311	75.872589	619.593811	-631.971924
7021.348614	76.807716	620.002991	-638.810059
7021.351938	77.450615	619.593811	-645.881897
7021.355328	77.859734	619.710693	-654.239624
7021.358699	77.859734	620.002991	-661.954346
7021.362022	77.684395	619.769165	-670.136780
7021.365320	77.742836	619.476929	-678.728210
7021.368628	78.619522	619.243164	-686.092346
7021.372029	79.087082	618.483398	-694.976013
7021.375383	79.262421	617.723572	-704.035034
7021.378684	79.145531	617.197571	-712.042053
7021.381992	79.262421	617.197571	-719.815247
7021.385350	79.554642	615.853333	-728.406799
7021.388616	78.970192	614.976624	-736.589111
7021.392038	79.613091	614.158447	-746.057251
7021.395326	80.022209	612.989502	-753.772034
7021.399112	79.320862	611.060791	-763.123291
7021.402376	79.963760	609.833435	-771.890076
7021.405727	80.255989	608.723022	-781.007568
7021.408996	81.132668	606.560486	-790.066589
7021.412281	81.775574	605.040894	-798.716492
7021.415554	82.067795	602.703125	-808.301575
7021.418821	82.652245	600.365295	-818.003479
7021.422605	83.295151	598.728821	-826.945618
7021.425895	83.938042	596.040344	-836.530701
7021.429205	85.516075	593.351868	-846.115723
7021.432499	86.392754	590.312683	-856.226746
7021.435851	87.503212	587.098206	-866.220886
7021.439152	88.087669	584.701965	-875.747498
7021.442448	89.256577	580.435425	-886.092285
7021.445773	90.834602	576.870300	-897.196960
7021.449059	92.237289	572.428467	-907.775513
7021.452320	93.639977	567.928162	-918.997009
7021.456015	94.984222	564.421387	-929.458740
7021.459277	96.094681	559.102905	-940.504944
7021.462651	97.322037	553.375244	-951.667969
7021.465930	98.257156	549.108704	-963.123352
7021.469228	98.724724	543.381104	-974.753967
7021.472512	100.010521	537.419678	-985.975464
7021.476230	100.594971	531.049133	-998.073608
7021.479548	101.705429	524.912354	-1008.944458
7021.482824	102.348335	518.074219	-1021.042664
7021.486111	103.517242	512.054382	-1033.783691
7021.489395	103.751022	504.281128	-1045.239014
7021.492667	104.101692	497.092346	-1056.811157
7021.495971	104.744591	489.377533	-1068.032715
7021.499278	104.744591	481.604340	-1080.247803
7021.503032	105.504379	473.421967	-1092.521362
7021.506364	104.978378	465.590271	-1103.509033
7021.509673	105.913498	456.648163	-1115.314941
