time (s)	det(V)
7020.000987	0.061071	
7020.002563	0.060160	
7020.004241	0.058694	
7020.005789	0.056636	
7020.007477	0.055149	
7020.009025	0.053779	
7020.010716	0.051660	
7020.012259	0.050086	
7020.013990	0.048893	
7020.015485	0.046722	
7020.017241	0.044716	
7020.018728	0.044462	
7020.020490	0.042291	
7020.021973	0.040671	
7020.023747	0.039036	
7020.025230	0.037670	
7020.027004	0.036450	
7020.028509	0.034705	
7020.030171	0.032530	
7020.031680	0.032091	
7020.033321	0.029501	
7020.034864	0.027595	
7020.036471	0.026947	
7020.038041	0.025082	
7020.039616	0.023470	
7020.041232	0.023208	
7020.042771	0.021513	
7020.044433	0.020316	
7020.045918	0.018399	
7020.047627	0.017565	
7020.049102	0.015067	
7020.050794	0.014451	
7020.052270	0.013202	
7020.053962	0.012421	
7020.055437	0.011176	
7020.057140	0.009923	
7020.058635	0.008691	
7020.060334	0.007228	
7020.061820	0.005601	
7020.063482	0.004420	
7020.064996	0.003353	
7020.066627	0.002068	
7020.068174	-0.001251	
7020.069789	-0.002271	
7020.071377	-0.003048	
7020.072933	-0.004373	
7020.074541	-0.005505	
7020.076078	-0.006045	
7020.077749	-0.007592	
7020.079228	-0.008365	
7020.080941	-0.009445	
7020.082421	-0.010488	
7020.084128	-0.012031	
7020.085598	-0.012249	
7020.087303	-0.013163	
7020.088794	-0.014066	
7020.090497	-0.014654	
7020.091990	-0.015778	
7020.093694	-0.016982	
7020.095172	-0.017800	
7020.096847	-0.018331	
7020.098351	-0.019181	
7020.099984	-0.020628	
7020.101527	-0.021538	
7020.103024	-0.022533	
7020.104669	-0.023274	
7020.106151	-0.024733	
7020.107776	-0.024962	
7020.109288	-0.025522	
7020.110928	-0.027351	
7020.112407	-0.028547	
7020.114029	-0.029611	
7020.115515	-0.031279	
7020.117136	-0.032354	
7020.118615	-0.032858	
7020.120237	-0.034014	
7020.121752	-0.035250	
7020.123321	-0.036846	
7020.124882	-0.037398	
7020.126380	-0.038844	
7020.128011	-0.039988	
7020.129509	-0.041720	
7020.131139	-0.043017	
7020.132653	-0.045023	
7020.134289	-0.046272	
7020.135763	-0.047533	
7020.137389	-0.048774	
7020.138874	-0.050409	
7020.140504	-0.051710	
7020.141984	-0.052830	
7020.143588	-0.054606	
7020.145109	-0.056629	
7020.146671	-0.058139	
7020.148224	-0.059972	
7020.149732	-0.062099	
7020.151353	-0.063618	
7020.152843	-0.065032	
7020.154473	-0.066434	
7020.156000	-0.068943	
7020.157637	-0.069870	
7020.159114	-0.071868	
7020.160740	-0.074088	
7020.162223	-0.076577	
7020.163854	-0.078285	
7020.165357	-0.080021	
7020.166955	-0.082176	
7020.168470	-0.083538	
7020.170030	-0.085774	
7020.171573	-0.087929	
7020.173099	-0.089452	
7020.174736	-0.091244	
7020.176222	-0.093154	
7020.177857	-0.095071	
7020.179373	-0.097311	
7020.181017	-0.099337	
7020.182509	-0.101931	
7020.184143	-0.104006	
7020.185633	-0.105388	
7020.187185	-0.106886	
7020.188690	-0.109130	
7020.190218	-0.111305	
7020.191757	-0.112731	
7020.193245	-0.114999	
7020.194839	-0.116776	
7020.196335	-0.118564	
7020.197929	-0.120192	
7020.199435	-0.123027	
7020.200998	-0.124421	
7020.202479	-0.125948	
7020.204030	-0.127741	
7020.205529	-0.129731	
7020.207077	-0.131008	
7020.208619	-0.132913	
7020.210103	-0.134935	
7020.211663	-0.136869	
7020.213179	-0.138392	
7020.214761	-0.139838	
7020.216264	-0.142617	
7020.217830	-0.143918	
7020.219349	-0.145699	
7020.220922	-0.146972	
7020.222396	-0.149014	
7020.223961	-0.150078	
7020.225451	-0.151842	
7020.227012	-0.153816	
7020.228540	-0.156306	
7020.230030	-0.157256	
7020.231585	-0.159089	
7020.233099	-0.161289	
7020.234703	-0.162711	
7020.236187	-0.164749	
7020.237769	-0.166239	
7020.239252	-0.168101	
7020.240821	-0.169108	
7020.242295	-0.171097	
7020.243867	-0.173579	
7020.245357	-0.175509	
7020.246870	-0.177172	
7020.248411	-0.178997	
7020.249905	-0.181366	
7020.251491	-0.183303	
7020.252990	-0.185156	
7020.254566	-0.187279	
7020.256075	-0.189938	
7020.257622	-0.191130	
7020.259129	-0.193201	
7020.260682	-0.195993	
7020.262199	-0.198619	
7020.263687	-0.200416	
7020.265255	-0.203401	
7020.266781	-0.205866	
7020.268362	-0.208263	
7020.269853	-0.210772	
7020.271408	-0.213310	
7020.272931	-0.215933	
7020.274493	-0.218084	
7020.276015	-0.221000	
7020.277545	-0.223925	
7020.279102	-0.226684	
7020.280609	-0.229593	
7020.282176	-0.232610	
7020.283696	-0.235551	
7020.285270	-0.238165	
7020.286756	-0.241162	
7020.288334	-0.244139	
7020.289855	-0.247257	
7020.291441	-0.249658	
7020.292921	-0.252760	
7020.294481	-0.256059	
7020.295994	-0.259149	
7020.297511	-0.261662	
7020.299079	-0.265856	
7020.300579	-0.269179	
7020.302143	-0.271129	
7020.303658	-0.273477	
7020.305269	-0.276893	
7020.306766	-0.279576	
7020.308324	-0.282021	
7020.309841	-0.285397	
7020.311387	-0.287653	
7020.312904	-0.290779	
7020.314448	-0.292906	
7020.315972	-0.296455	
7020.317501	-0.298755	
7020.319053	-0.300741	
7020.320571	-0.303311	
7020.322141	-0.305712	
7020.323637	-0.307722	
7020.325198	-0.309474	
7020.326724	-0.312149	
7020.328257	-0.314002	
7020.329798	-0.315827	
7020.331330	-0.317233	
7020.332886	-0.320117	
7020.334391	-0.321289	
7020.335961	-0.322881	
7020.337472	-0.323908	
7020.339057	-0.325628	
7020.340543	-0.326575	
7020.342124	-0.328025	
7020.343623	-0.329205	
7020.345196	-0.330325	
7020.346697	-0.330418	
7020.348250	-0.331268	
7020.349770	-0.332532	
7020.351306	-0.333185	
7020.352840	-0.333576	
7020.354358	-0.333354	
7020.355953	-0.334039	
7020.357430	-0.333447	
7020.358995	-0.333886	
7020.360521	-0.334261	
7020.362106	-0.334816	
7020.363587	-0.334663	
7020.365148	-0.334430	
7020.366679	-0.334559	
7020.368234	-0.333745	
7020.369765	-0.333926	
7020.371270	-0.332939	
7020.372832	-0.332859	
7020.374343	-0.332049	
7020.375916	-0.331836	
7020.377395	-0.331251	
7020.378999	-0.331030	
7020.380492	-0.330611	
7020.382056	-0.329902	
7020.383574	-0.329672	
7020.385136	-0.328222	
7020.386646	-0.327811	
7020.388165	-0.326885	
7020.389724	-0.326526	
7020.391237	-0.324649	
7020.392781	-0.324645	
7020.394282	-0.324411	
7020.395882	-0.323581	
7020.397378	-0.322852	
7020.398961	-0.322474	
7020.400486	-0.321890	
7020.402075	-0.320697	
7020.403562	-0.319489	
7020.405119	-0.319122	
7020.406639	-0.318538	
7020.408165	-0.317064	
7020.409729	-0.316798	
7020.411218	-0.315795	
7020.412783	-0.315734	
7020.414311	-0.315219	
7020.415888	-0.314735	
7020.417391	-0.314115	
7020.418944	-0.312608	
7020.420463	-0.311476	
7020.422000	-0.311271	
7020.423527	-0.309990	
7020.425064	-0.308338	
7020.426617	-0.306981	
7020.428129	-0.306018	
7020.429682	-0.305035	
7020.431214	-0.303770	
7020.432775	-0.303186	
7020.434270	-0.301724	
7020.435837	-0.300024	
7020.437354	-0.298247	
7020.438917	-0.297240	
7020.440441	-0.294167	
7020.441985	-0.292970	
7020.443518	-0.291770	
7020.445028	-0.289639	
7020.446585	-0.288096	
7020.448098	-0.285731	
7020.449687	-0.284338	
7020.451175	-0.281647	
7020.452769	-0.279222	
7020.454253	-0.275874	
7020.455855	-0.273449	
7020.457345	-0.269985	
7020.458898	-0.267044	
7020.460418	-0.264365	
7020.461931	-0.261227	
7020.463501	-0.258073	
7020.465011	-0.254786	
7020.466594	-0.251684	
7020.468071	-0.248627	
7020.469659	-0.245493	
7020.471155	-0.241380	
7020.472751	-0.237734	
7020.474241	-0.232819	
7020.475806	-0.228993	
7020.477324	-0.225838	
7020.478881	-0.221544	
7020.480404	-0.217850	
7020.481955	-0.214084	
7020.483489	-0.210599	
7020.484997	-0.206345	
7020.486553	-0.202784	
7020.488076	-0.198401	
7020.489824	-0.194482	
7020.491397	-0.189789	
7020.493066	-0.185370	
7020.494643	-0.181136	
7020.496298	-0.177394	
7020.497880	-0.172858	
7020.499495	-0.168971	
7020.501122	-0.165152	
7020.502730	-0.161204	
7020.504370	-0.157204	
7020.505972	-0.153522	
7020.507633	-0.148418	
7020.509226	-0.144901	
7020.510903	-0.140559	
7020.512466	-0.136748	
7020.514171	-0.132683	
7020.515716	-0.129743	
7020.517416	-0.125968	
7020.518959	-0.122049	
7020.520665	-0.118472	
7020.522211	-0.115148	
7020.523921	-0.111293	
7020.525417	-0.108360	
7020.527200	-0.104997	
7020.528683	-0.101859	
7020.530466	-0.098116	
7020.531947	-0.094910	
7020.533711	-0.091764	
7020.535192	-0.088203	
7020.536961	-0.084412	
7020.538455	-0.081379	
7020.540225	-0.077922	
7020.541722	-0.075034	
7020.543453	-0.071811	
7020.544969	-0.069225	
7020.546678	-0.066454	
7020.548206	-0.064270	
7020.549892	-0.062095	
7020.551443	-0.058945	
7020.553119	-0.055747	
7020.554686	-0.052411	
7020.556355	-0.049700	
7020.557943	-0.046780	
7020.559593	-0.043871	
7020.561179	-0.040689	
7020.562822	-0.038795	
7020.564445	-0.035984	
7020.566046	-0.033756	
7020.567702	-0.031408	
7020.569303	-0.028789	
7020.570963	-0.025510	
7020.572570	-0.022718	
7020.574235	-0.018529	
7020.575815	-0.015657	
7020.577507	-0.012599	
7020.579052	-0.008950	
7020.580756	-0.005256	
7020.582293	-0.001517	
7020.584005	0.002749	
7020.585532	0.006459	
7020.587238	0.010999	
7020.588728	0.014395	
7020.590493	0.018987	
7020.591973	0.022334	
7020.593746	0.026463	
7020.595226	0.030999	
7020.597005	0.035543	
7020.598483	0.040965	
7020.600227	0.045912	
7020.601729	0.049469	
7020.603473	0.053747	
7020.604994	0.058178	
7020.606735	0.062702	
7020.608258	0.067943	
7020.609964	0.071492	
7020.611499	0.075919	
7020.613194	0.079830	
7020.614751	0.084330	
7020.616344	0.087347	
7020.617941	0.091819	
7020.619505	0.095569	
7020.621135	0.099867	
7020.622663	0.103569	
7020.624350	0.107779	
7020.625944	0.111380	
7020.627578	0.115324	
7020.629063	0.119232	
7020.630780	0.123054	
7020.632249	0.126225	
7020.633972	0.130354	
7020.635457	0.134003	
7020.637153	0.136823	
7020.638636	0.140380	
7020.640339	0.144767	
7020.641815	0.147462	
7020.643478	0.150576	
7020.644994	0.155321	
7020.646626	0.158036	
7020.648171	0.161005	
7020.649776	0.164977	
7020.651353	0.168635	
7020.652958	0.171584	
7020.654548	0.176176	
7020.656100	0.178496	
7020.657719	0.182053	
7020.659213	0.185832	
7020.660883	0.189498	
7020.662368	0.192128	
7020.664090	0.194988	
7020.665557	0.198042	
7020.667266	0.201365	
7020.668754	0.204221	
7020.670452	0.207371	
7020.671931	0.210699	
7020.673624	0.213043	
7020.675099	0.215315	
7020.676782	0.217857	
7020.678296	0.221180	
7020.679914	0.223275	
7020.681462	0.225511	
7020.683064	0.228951	
7020.684649	0.231851	
7020.686235	0.234240	
7020.687829	0.236923	
7020.689359	0.240057	
7020.691021	0.243006	
7020.692516	0.245560	
7020.694226	0.248476	
7020.695714	0.250494	
7020.697345	0.253483	
7020.698828	0.256235	
7020.700449	0.259441	
7020.701931	0.263691	
7020.703547	0.266459	
7020.705044	0.269790	
7020.706611	0.273355	
7020.708155	0.275978	
7020.709673	0.279885	
7020.711291	0.284135	
7020.712776	0.286423	
7020.714398	0.289609	
7020.715912	0.292542	
7020.717558	0.295583	
7020.719038	0.298983	
7020.720667	0.302722	
7020.722145	0.306653	
7020.723776	0.310395	
7020.725250	0.313610	
7020.726867	0.317054	
7020.728368	0.320301	
7020.729928	0.322698	
7020.731500	0.325502	
7020.732998	0.328015	
7020.734635	0.330779	
7020.736117	0.333297	
7020.737728	0.337442	
7020.739243	0.339359	
7020.740877	0.342481	
7020.742352	0.344415	
7020.743984	0.347323	
7020.745458	0.349285	
7020.747098	0.350437	
7020.748573	0.352262	
7020.750181	0.352951	
7020.751694	0.355368	
7020.753248	0.356343	
7020.754844	0.358167	
7020.756331	0.359211	
7020.757987	0.360725	
7020.759483	0.361580	
7020.761116	0.363026	
7020.762636	0.362736	
7020.764261	0.363589	
7020.765742	0.363142	
7020.767310	0.363243	
7020.768808	0.363408	
7020.770359	0.363976	
7020.771891	0.364061	
7020.773385	0.364456	
7020.774965	0.363271	
7020.776456	0.363799	
7020.778047	0.363598	
7020.779530	0.362232	
7020.781169	0.361495	
7020.782674	0.360713	
7020.784253	0.359211	
7020.785727	0.358429	
7020.787285	0.358554	
7020.788764	0.357821	
7020.790319	0.355617	
7020.791832	0.353631	
7020.793326	0.353136	
7020.794892	0.352475	
7020.796415	0.350687	
7020.798008	0.349172	
7020.799492	0.347214	
7020.801055	0.344983	
7020.802569	0.343214	
7020.804148	0.341994	
7020.805617	0.340431	
7020.807185	0.338972	
7020.808676	0.336950	
7020.810232	0.335214	
7020.811772	0.333848	
7020.813264	0.332044	
7020.814826	0.330606	
7020.816353	0.328499	
7020.817940	0.326690	
7020.819436	0.324607	
7020.820998	0.323979	
7020.822502	0.321695	
7020.824043	0.321034	
7020.825546	0.318416	
7020.827095	0.318025	
7020.828591	0.315959	
7020.830089	0.314247	
7020.831659	0.313497	
7020.833144	0.310295	
7020.834733	0.310222	
7020.836223	0.308643	
7020.837796	0.307560	
7020.839311	0.306613	
7020.840884	0.305328	
7020.842359	0.303064	
7020.843874	0.302190	
7020.845454	0.300067	
7020.846934	0.298012	
7020.848531	0.296981	
7020.850012	0.295797	
7020.851592	0.293883	
7020.853086	0.291966	
7020.854653	0.291072	
7020.856169	0.289033	
7020.857728	0.287273	
7020.859251	0.285412	
7020.860783	0.283893	
7020.862342	0.281307	
7020.863863	0.279035	
7020.865413	0.275788	
7020.866899	0.275087	
7020.868509	0.272159	
7020.869999	0.269907	
7020.871565	0.267732	
7020.873095	0.265605	
7020.874654	0.263510	
7020.876176	0.261870	
7020.877706	0.258990	
7020.879254	0.254913	
7020.880784	0.252879	
7020.882337	0.250341	
7020.883844	0.247296	
7020.885436	0.244750	
7020.886928	0.241588	
7020.888485	0.239255	
7020.890010	0.235731	
7020.891598	0.233257	
7020.893100	0.230679	
7020.894634	0.228198	
7020.896171	0.224105	
7020.897718	0.221221	
7020.899268	0.217901	
7020.900754	0.214751	
7020.902320	0.211343	
7020.903845	0.208330	
7020.905429	0.205526	
7020.906919	0.202267	
7020.908477	0.200281	
7020.909997	0.195814	
7020.911552	0.194058	
7020.913076	0.189941	
7020.914616	0.186891	
7020.916158	0.183024	
7020.917670	0.181320	
7020.919224	0.176861	
7020.920737	0.175402	
7020.922316	0.172079	
7020.923808	0.170001	
7020.925398	0.166077	
7020.926891	0.163132	
7020.928453	0.161090	
7020.929964	0.157863	
7020.931531	0.155422	
7020.933051	0.152731	
7020.934568	0.150238	
7020.936126	0.147152	
7020.937635	0.145303	
7020.939198	0.142942	
7020.940678	0.141484	
7020.942281	0.139285	
7020.943767	0.136429	
7020.945347	0.135272	
7020.946867	0.132670	
7020.948428	0.130100	
7020.949954	0.128460	
7020.951489	0.126728	
7020.953025	0.123840	
7020.954534	0.123635	
7020.956085	0.121226	
7020.957610	0.120210	
7020.959179	0.118692	
7020.960669	0.117141	
7020.962230	0.115489	
7020.963764	0.113890	
7020.965344	0.112621	
7020.966833	0.111268	
7020.968387	0.110067	
7020.969907	0.107840	
7020.971439	0.107340	
7020.972997	0.106345	
7020.974510	0.104734	
7020.976091	0.103018	
7020.977587	0.103271	
7020.979152	0.101394	
7020.980678	0.099565	
7020.982251	0.098550	
7020.983744	0.097338	
7020.985299	0.095743	
7020.986824	0.095666	
7020.988361	0.094336	
7020.989897	0.093068	
7020.991414	0.093052	
7020.992997	0.090715	
7020.994488	0.090917	
7020.996048	0.088483	
7020.997569	0.087577	
7020.999157	0.086767	
7021.000655	0.085462	
7021.002211	0.083541	
7021.003730	0.082207	
7021.005283	0.081639	
7021.006807	0.080685	
7021.008317	0.079589	
7021.009874	0.078235	
7021.011384	0.076785	
7021.012950	0.074936	
7021.014471	0.073744	
7021.016062	0.072092	
7021.017553	0.070404	
7021.019113	0.069099	
7021.020634	0.068330	
7021.022193	0.067411	
7021.023704	0.065393	
7021.025262	0.063214	
7021.026802	0.062166	
7021.028314	0.060599	
7021.029868	0.058283	
7021.031379	0.057316	
7021.032950	0.054952	
7021.034425	0.053236	
7021.035999	0.051052	
7021.037513	0.049719	
7021.039085	0.049058	
7021.040569	0.047789	
7021.042119	0.045594	
7021.043646	0.043531	
7021.045201	0.041912	
7021.046963	0.040559	
7021.048452	0.038875	
7021.050232	0.036993	
7021.051722	0.035809	
7021.053455	0.033819	
7021.054964	0.032969	
7021.056695	0.030310	
7021.058223	0.029714	
7021.059942	0.028212	
7021.061486	0.027334	
7021.063174	0.024079	
7021.064722	0.023265	
7021.066408	0.022226	
7021.067970	0.020364	
7021.069627	0.018479	
7021.071207	0.018084	
7021.072860	0.017045	
7021.074466	0.015720	
7021.076092	0.015047	
7021.077711	0.013988	
7021.079336	0.012928	
7021.080966	0.012235	
7021.082558	0.010753	
7021.084198	0.009041	
7021.085776	0.007925	
7021.087454	0.008340	
7021.089010	0.007063	
7021.090715	0.006451	
7021.092249	0.005863	
7021.093942	0.005323	
7021.095476	0.004300	
7021.097194	0.003417	
7021.098682	0.002781	
7021.100458	-0.000389	
7021.101935	-0.001276	
7021.103704	-0.001610	
7021.105185	-0.001727	
7021.106957	-0.002432	
7021.108436	-0.003201	
7021.110192	-0.003294	
7021.111687	-0.003503	
7021.113410	-0.004764	
7021.114934	-0.004913	
7021.116675	-0.005268	
7021.118201	-0.005707	
7021.119917	-0.006529	
7021.121458	-0.006790	
7021.123155	-0.007254	
7021.124695	-0.007995	
7021.126387	-0.008011	
7021.127959	-0.008269	
7021.129607	-0.010025	
7021.131194	-0.010364	
7021.132836	-0.011427	
7021.134426	-0.012088	
7021.136047	-0.013324	
7021.137667	-0.013888	
7021.139261	-0.014223	
7021.140921	-0.014783	
7021.142495	-0.016027	
7021.144186	-0.016672	
7021.145766	-0.018009	
7021.147430	-0.019754	
7021.149001	-0.020704	
7021.150701	-0.022102	
7021.152252	-0.023250	
7021.153963	-0.024334	
7021.155495	-0.025885	
7021.157223	-0.026654	
7021.158732	-0.028177	
7021.160490	-0.029703	
7021.161970	-0.031190	
7021.163743	-0.033534	
7021.165233	-0.034828	
7021.167024	-0.036568	
7021.168507	-0.038558	
7021.170283	-0.039388	
7021.171769	-0.040862	
7021.173438	-0.042647	
7021.174945	-0.044274	
7021.176582	-0.045462	
7021.178129	-0.047923	
7021.179731	-0.050002	
7021.181308	-0.051674	
7021.182882	-0.053741	
7021.184489	-0.055521	
7021.186036	-0.057463	
7021.187659	-0.058889	
7021.189161	-0.061000	
7021.190840	-0.062252	
7021.192322	-0.064013	
7021.194034	-0.065942	
7021.195519	-0.068238	
7021.197229	-0.070378	
7021.198715	-0.072428	
7021.200409	-0.074079	
7021.201894	-0.076061	
7021.203598	-0.077842	
7021.205071	-0.079187	
7021.206735	-0.080847	
7021.208246	-0.082483	
7021.209889	-0.083896	
7021.211428	-0.085165	
7021.213033	-0.087284	
7021.214607	-0.089399	
7021.216176	-0.091176	
7021.217803	-0.092763	
7021.219366	-0.094362	
7021.221000	-0.095345	
7021.222500	-0.097162	
7021.224176	-0.097689	
7021.225659	-0.099228	
7021.227392	-0.100469	
7021.228863	-0.102330	
7021.230574	-0.104131	
7021.232059	-0.105267	
7021.233759	-0.106495	
7021.235243	-0.108010	
7021.236942	-0.109577	
7021.238427	-0.110238	
7021.240109	-0.110713	
7021.241616	-0.112465	
7021.243251	-0.113311	
7021.244806	-0.114709	
7021.246336	-0.115926	
7021.247938	-0.117042	
7021.249421	-0.118613	
7021.251047	-0.119938	
7021.252569	-0.121457	
7021.254188	-0.122250	
7021.255671	-0.123326	
7021.257300	-0.124611	
7021.258793	-0.125622	
7021.260420	-0.127177	
7021.261927	-0.128554	
7021.263540	-0.130569	
7021.265053	-0.131854	
7021.266617	-0.133622	
7021.268152	-0.135169	
7021.269684	-0.137340	
7021.271302	-0.138525	
7021.272794	-0.140414	
7021.274416	-0.142061	
7021.275936	-0.144003	
7021.277578	-0.145655	
7021.279072	-0.148217	
7021.280718	-0.150783	
7021.282206	-0.153300	
7021.283840	-0.155681	
7021.285319	-0.157840	
7021.286939	-0.160052	
7021.288422	-0.162312	
7021.290013	-0.165172	
7021.291536	-0.167835	
7021.293072	-0.170650	
7021.294673	-0.173152	
7021.296172	-0.176624	
7021.297818	-0.179811	
7021.299324	-0.183432	
7021.300987	-0.186554	
7021.302476	-0.190297	
7021.304108	-0.193104	
7021.305586	-0.195739	
7021.307211	-0.199135	
7021.308689	-0.202599	
7021.310320	-0.205830	
7021.311811	-0.209487	
7021.313407	-0.213697	
7021.314945	-0.217181	
7021.316497	-0.220360	
7021.318067	-0.224485	
7021.319588	-0.228437	
7021.321170	-0.231188	
7021.322657	-0.235047	
7021.324321	-0.237617	
7021.325806	-0.241408	
7021.327445	-0.244582	
7021.328917	-0.248731	
7021.330482	-0.252099	
7021.331981	-0.255724	
7021.333527	-0.258778	
7021.335047	-0.262198	
7021.336539	-0.265787	
7021.338105	-0.268337	
7021.339626	-0.271685	
7021.341203	-0.274130	
7021.342691	-0.276817	
7021.344251	-0.279657	
7021.345733	-0.282505	
7021.347291	-0.285917	
7021.348779	-0.288527	
7021.350350	-0.291194	
7021.351833	-0.293546	
7021.353327	-0.295867	
7021.354901	-0.297841	
7021.356411	-0.300548	
7021.357995	-0.302115	
7021.359492	-0.303726	
7021.361050	-0.305905	
7021.362581	-0.307899	
7021.364134	-0.310224	
7021.365637	-0.312334	
7021.367180	-0.313889	
7021.368685	-0.315666	
7021.370222	-0.317213	
7021.371752	-0.318329	
