time (s)	magX	magY	magZ
3808.916169	-217.756866	-489.231445	-364.409149
3808.919864	-217.581512	-488.588562	-363.240234
3808.923206	-217.464645	-488.004120	-362.246674
3808.926639	-217.230850	-488.004120	-361.311523
3808.929958	-217.464645	-487.653442	-360.843964
3808.933319	-217.932205	-487.185852	-359.382812
3808.936599	-217.639984	-487.127411	-359.032166
3808.939888	-217.464645	-486.542938	-358.856812
3808.943204	-217.113953	-487.185852	-357.746368
3808.946648	-217.756866	-486.367615	-357.337250
3808.949916	-217.873749	-485.607819	-356.109894
3808.953297	-217.873749	-485.841614	-355.876129
3808.956586	-217.990646	-485.900055	-356.226776
3808.959886	-217.932205	-486.075409	-355.817657
3808.963212	-217.639984	-486.192291	-355.934540
3808.966598	-217.990646	-485.432495	-356.285217
3808.969939	-217.932205	-485.958527	-356.051453
3808.973292	-217.873749	-486.601410	-357.103455
3808.976591	-218.458206	-486.776733	-358.213928
3808.979888	-218.458206	-486.835205	-358.856812
3808.983268	-219.159561	-486.367615	-359.265961
3808.986589	-218.808868	-487.302734	-360.668640
3808.990409	-219.510223	-488.062531	-361.077728
3808.993685	-220.386887	-488.413177	-362.714233
3808.997040	-220.562256	-489.815918	-364.876709
3809.000312	-220.971344	-489.815918	-366.805389
3809.003586	-221.146683	-490.809479	-369.493866
3809.006867	-220.971344	-491.335480	-371.831696
3809.010157	-222.257141	-491.744629	-373.994171
3809.013492	-222.490936	-493.497955	-376.916443
3809.016854	-223.016937	-494.082428	-378.786682
3809.020217	-223.718292	-495.017548	-381.884277
3809.023488	-225.004089	-496.244904	-384.806549
3809.027186	-225.120972	-497.939850	-387.202820
3809.030468	-226.231445	-499.342499	-389.774414
3809.033767	-226.348328	-499.225616	-393.398010
3809.037124	-227.225006	-501.621857	-396.144958
3809.040395	-227.809448	-501.504974	-399.826996
3809.043676	-229.095245	-503.024506	-403.158417
3809.047429	-229.445953	-504.894806	-405.963745
3809.050687	-230.205719	-506.765045	-409.353607
3809.053984	-230.556396	-507.524811	-412.801880
3809.057319	-231.140869	-509.570465	-416.074799
3809.060582	-232.192871	-509.102875	-419.347778
3809.063916	-232.426636	-511.148468	-423.438934
3809.067254	-233.127991	-512.200439	-427.179443
3809.070566	-234.179993	-514.129150	-431.445923
3809.073832	-235.465790	-515.181152	-434.602020
3809.077173	-235.582703	-517.168274	-438.225616
3809.080888	-236.810059	-518.278748	-442.784363
3809.084201	-237.511414	-519.739868	-445.881927
3809.087500	-238.095825	-522.369934	-450.791351
3809.090758	-238.855621	-523.129700	-455.759247
3809.094102	-239.790741	-525.058411	-459.675079
3809.097378	-239.615417	-526.402710	-464.233795
3809.100732	-240.667450	-527.805359	-468.734070
3809.104016	-241.602570	-530.376953	-473.117493
3809.107794	-241.602570	-531.662781	-478.728241
3809.111171	-243.414398	-533.416077	-484.689667
3809.114467	-243.823486	-534.935669	-491.060211
3809.117743	-244.817078	-537.156616	-496.670959
3809.121042	-245.752197	-538.617737	-503.158386
3809.124361	-246.453522	-541.306213	-509.178253
3809.127665	-247.914642	-542.825806	-516.659241
3809.131014	-247.914642	-545.046753	-523.614258
3809.134355	-249.025146	-546.858521	-530.510803
3809.137643	-249.551147	-549.313232	-537.699585
3809.140914	-250.486267	-550.657471	-546.583313
3809.144667	-252.181183	-552.995300	-555.233154
3809.147941	-252.882507	-554.982422	-562.947937
3809.151283	-254.109863	-555.742249	-570.838074
3809.154533	-254.518982	-558.255432	-579.429565
3809.157845	-255.804779	-560.359375	-588.488586
3809.161143	-256.856812	-562.112793	-597.547607
3809.164419	-257.616608	-563.924561	-606.781982
3809.167760	-258.259491	-565.561096	-616.600830
3809.171561	-259.779083	-568.015747	-624.958496
3809.175224	-260.597321	-569.418457	-634.485046
3809.178565	-260.831085	-569.652222	-643.953247
3809.181918	-261.707764	-572.749817	-654.239624
3809.185227	-262.175323	-574.269409	-663.473938
3809.188579	-263.110443	-574.912354	-673.526611
3809.191897	-263.753357	-576.782593	-683.871399
3809.195230	-264.454712	-577.717712	-693.339539
3809.198559	-264.980713	-579.178833	-703.625916
3809.201892	-265.272919	-580.932190	-714.555237
3809.205226	-265.331360	-582.334900	-723.614258
3809.208559	-266.500275	-582.977783	-735.011047
3809.211892	-266.675629	-584.029785	-745.414368
3809.215224	-266.792511	-585.958496	-756.051392
3809.218557	-267.260071	-585.900024	-767.389771
3809.221888	-268.136749	-587.302673	-778.085327
3809.225257	-268.136749	-588.062500	-789.482117
3809.228556	-267.961426	-587.945618	-801.931030
3809.231887	-267.727631	-588.763855	-813.327881
3809.235218	-268.136749	-590.224976	-825.542969
3809.238548	-267.844543	-589.640564	-836.998169
3809.241888	-268.370544	-589.698975	-850.849731
3809.245221	-267.493835	-590.108093	-863.298645
3809.248553	-267.610748	-589.698975	-876.448853
3809.251890	-267.143188	-589.114563	-889.014526
3809.255219	-267.201630	-588.588562	-902.573914
3809.258556	-266.675629	-587.945618	-916.074768
3809.261887	-265.915833	-587.010498	-930.276978
3809.265218	-265.506714	-586.542908	-943.777893
3809.268580	-264.805359	-584.672668	-959.265930
3809.271883	-263.694916	-582.919312	-973.526611
3809.275223	-263.519592	-581.224426	-988.079468
3809.278553	-261.707764	-579.178833	-1002.281677
3809.281883	-260.538879	-577.425476	-1017.477417
3809.285217	-258.902374	-575.029175	-1033.491577
3809.288549	-257.558136	-571.931641	-1047.635254
3809.291883	-256.097015	-569.359985	-1064.350586
3809.295213	-254.518982	-564.976624	-1078.786621
3809.298998	-252.824066	-561.528320	-1094.216309
3809.302320	-250.427826	-558.255432	-1108.827637
3809.305659	-247.914642	-553.521301	-1122.854492
3809.308978	-245.810638	-549.079468	-1137.933350
3809.312329	-243.706604	-543.468689	-1153.655151
3809.315636	-240.784332	-539.728210	-1166.162354
3809.318982	-238.037415	-535.052551	-1180.715332
3809.322318	-234.998230	-529.091125	-1194.450073
3809.325639	-232.251312	-523.480408	-1209.002930
3809.328972	-228.803040	-516.817627	-1221.334839
3809.332322	-226.056091	-510.622467	-1234.251343
3809.335658	-222.198700	-504.427216	-1247.927490
3809.338985	-218.692001	-498.524261	-1260.902466
3809.342369	-215.068375	-491.160156	-1273.292725
3809.345632	-211.210968	-483.270020	-1285.390991
3809.348973	-207.938034	-475.905884	-1297.313843
3809.352305	-203.496201	-468.658691	-1309.996460
3809.355642	-199.872589	-459.716553	-1320.750488
3809.358967	-194.963181	-451.125092	-1331.971924
3809.362295	-189.995316	-442.182922	-1343.719360
3809.365641	-185.378128	-432.013458	-1353.304443
3809.368982	-180.234940	-422.779083	-1363.357056
3809.372347	-174.916412	-413.544708	-1373.058960
3809.375649	-169.597900	-403.375244	-1383.754517
3809.379389	-164.630035	-392.095276	-1393.164185
3809.382726	-158.902390	-380.815308	-1401.405029
3809.386070	-153.174759	-369.710724	-1410.697876
3809.389426	-146.862640	-357.846283	-1417.828247
3809.392740	-141.485672	-345.806549	-1426.887207
3809.396128	-134.706009	-332.773224	-1434.602051
3809.399450	-128.393921	-320.207489	-1440.797119
3809.402740	-121.497368	-306.472839	-1447.576782
3809.406060	-114.717705	-292.855072	-1451.960205
3809.409389	-107.762718	-278.594391	-1457.161865
3809.412734	-100.983055	-263.866150	-1461.837524
3809.416104	-94.028053	-249.196381	-1466.688477
3809.419476	-86.488609	-234.877258	-1470.662720
3809.422792	-78.832268	-219.798370	-1472.240723
3809.426118	-71.175926	-204.661011	-1476.039673
3809.429401	-63.928703	-188.471649	-1476.624268
3809.432713	-56.097023	-172.983643	-1477.442383
3809.436054	-48.499130	-157.203400	-1477.442383
3809.439409	-40.725891	-141.247803	-1478.728271
3809.442731	-32.952660	-125.233772	-1476.565796
3809.446139	-25.120985	-109.102867	-1475.922852
3809.449488	-16.938631	-93.030388	-1473.058960
3809.453140	-9.399179	-77.133255	-1471.364136
3809.456523	-1.509062	-60.943893	-1469.143188
3809.459901	5.796610	-45.455872	-1464.935181
3809.463206	13.978958	-29.558735	-1460.434814
3809.466544	21.518410	-13.486267	-1456.635864
3809.469891	29.174751	1.300409	-1452.194092
3809.473172	37.298656	16.729982	-1446.524780
3809.476500	44.428989	32.568672	-1441.498535
3809.479878	52.085331	47.589127	-1434.075928
3809.483214	59.566334	62.901814	-1428.172974
3809.486563	66.696671	77.630043	-1419.990601
3809.489874	73.768555	92.650497	-1413.503174
3809.493185	81.132668	107.028053	-1404.853271
3809.496498	87.561661	121.873169	-1397.313843
3809.499884	94.633553	136.075394	-1387.670288
3809.503236	101.763878	150.511414	-1379.078857
3809.506583	108.543541	164.655151	-1369.902954
3809.509893	114.855637	179.032715	-1359.265869
3809.513202	121.985970	194.111633	-1350.440674
3809.516516	128.414963	208.547638	-1338.810059
3809.519907	134.376389	222.106964	-1327.763916
3809.523212	140.279373	235.958496	-1314.964355
3809.526565	146.591461	248.933380	-1303.567505
3809.529883	153.663345	262.142029	-1292.287598
3809.533212	159.157227	275.818237	-1279.371094
3809.536995	165.118652	288.676208	-1267.097534
3809.540310	170.612503	301.534180	-1252.719971
3809.543640	176.223267	313.924591	-1239.628296
3809.546913	181.950912	327.016357	-1227.530151
3809.550191	187.035660	338.588531	-1212.801880
3809.553513	191.828171	350.102264	-1199.943848
3809.556788	196.796036	361.557556	-1185.858521
3809.560043	201.997665	372.486847	-1171.597900
3809.563781	206.965530	383.416138	-1157.687866
3809.567074	210.881363	393.234955	-1142.667358
3809.570353	215.440094	403.053772	-1127.939209
3809.573660	219.355942	412.229675	-1114.496704
3809.576951	223.563995	421.405609	-1100.528320
3809.580240	227.246063	430.698395	-1086.150757
3809.583537	230.752777	437.887177	-1072.299194
3809.586816	234.610168	446.069519	-1058.915283
3809.590587	237.415543	454.134979	-1045.355957
3809.593885	240.805389	460.388672	-1031.212158
3809.597182	243.552322	467.402069	-1016.893005
3809.600534	246.533035	473.772614	-1004.385681
3809.603840	249.630630	478.974304	-991.060181
3809.607177	252.319122	484.818787	-977.442383
3809.610487	254.189362	490.780243	-965.051941
3809.613786	256.468750	495.514282	-952.953857
3809.617065	258.514313	500.540588	-939.862061
3809.620380	260.676788	504.281128	-927.354736
3809.623745	263.248383	508.898315	-914.730591
3809.627506	264.534210	512.755676	-902.749268
3809.630838	265.995331	516.905334	-889.774353
3809.634157	267.748688	520.704285	-877.442383
3809.637414	269.092926	522.632996	-865.110413
3809.640717	269.502045	527.425476	-852.661621
3809.644025	271.021606	529.061951	-840.271179
3809.647325	271.722961	532.627136	-828.523682
3809.650630	273.242554	534.964966	-816.016296
3809.654005	273.593231	537.185913	-803.801270
3809.657301	274.879028	538.588562	-792.813538
3809.660589	274.820587	541.803040	-778.962036
3809.664333	275.755707	543.205750	-767.448242
3809.667695	276.281708	545.075989	-755.642273
3809.670967	276.457031	546.244873	-744.362305
3809.674262	276.866150	547.296936	-732.614807
3809.677547	276.515503	548.641174	-721.685547
3809.680846	277.275299	549.517822	-710.288696
3809.684218	277.158386	550.219177	-699.300964
3809.687580	277.859711	550.102295	-688.020996
3809.690865	276.924591	551.504944	-677.091736
3809.694168	276.983063	551.680298	-666.396240
3809.697477	276.573944	551.680298	-655.466980
3809.701236	276.690826	552.498535	-644.829895
3809.704587	276.573944	551.446533	-635.303345
3809.707889	276.047943	550.979004	-626.302734
3809.711201	276.340149	550.336121	-616.717712
3809.714508	275.931030	550.043823	-606.898865
3809.717786	275.346588	549.868530	-597.430725
3809.721100	275.112793	548.933411	-588.722412
3809.724386	274.703674	548.056702	-579.546448
3809.727701	274.119232	547.413818	-572.416138
3809.731400	273.943878	546.595581	-563.941528
3809.734701	272.833435	544.783752	-555.934570
3809.738029	272.541199	543.965576	-548.687256
3809.741382	272.658112	542.913513	-541.147888
3809.744751	272.073639	542.504395	-534.017517
3809.748503	271.489166	540.400391	-526.828735
3809.751836	270.963165	538.997681	-520.224426
3809.755171	269.911163	537.595032	-513.561646
3809.758503	269.443604	536.952087	-506.197540
3809.761833	268.976044	534.731201	-500.820587
3809.765201	268.274689	533.153137	-493.398041
3809.768502	268.099365	532.451782	-487.378174
3809.771836	267.281128	530.698425	-481.650482
3809.775173	266.521332	529.120422	-475.221527
3809.778513	265.819977	527.308594	-469.260071
3809.781834	264.884857	525.847473	-463.298645
3809.785166	264.241974	524.503235	-457.980164
3809.788499	262.722382	522.808350	-452.194061
3809.791836	261.904144	520.704285	-446.933990
3809.795162	261.144348	519.710693	-440.797180
3809.798501	260.501465	518.015808	-435.478699
3809.801831	259.683228	516.905334	-429.692596
3809.805164	258.163666	514.742859	-424.549377
3809.808513	257.520721	513.047974	-418.880188
3809.811833	256.527161	511.528351	-414.029205
3809.815158	256.176514	510.067230	-407.541809
3809.818496	254.949158	508.606049	-403.275299
3809.821833	254.247803	507.612518	-398.658112
3809.825177	253.429581	505.157806	-394.040924
3809.828508	252.377548	503.579742	-389.599091
3809.831833	251.267090	501.592621	-385.274139
3809.835162	250.565765	500.482178	-379.780273
3809.838495	250.273529	498.319672	-376.215088
3809.841829	248.987747	496.683228	-372.416138
3809.845165	248.520172	494.462311	-368.266541
3809.848500	248.403275	493.059601	-365.227356
3809.851859	247.175934	491.247803	-360.843964
3809.855160	246.533035	490.020477	-356.635895
3809.858490	246.240799	488.617767	-354.473419
3809.861829	245.597900	487.974884	-350.966705
3809.865163	245.247238	485.987701	-347.810638
3809.868495	244.896545	484.877258	-344.888367
3809.871820	243.844543	483.591461	-342.784363
3809.875606	243.844543	481.721222	-340.504974
3809.878931	243.143188	481.078278	-337.641174
3809.882286	242.792526	480.376953	-335.946259
3809.885588	242.500305	478.565155	-333.608429
3809.888916	241.974304	477.162445	-332.381073
3809.892244	241.798950	476.168915	-329.751038
3809.895604	241.156052	475.584442	-328.114563
3809.898912	241.039169	474.590881	-326.361206
3809.902241	240.980713	473.480408	-324.490967
3809.905587	240.220917	472.369965	-323.088257
3809.908925	239.578033	471.960815	-321.159576
3809.912279	239.519592	470.967255	-320.341339
3809.915596	238.350677	470.791901	-318.821777
3809.918919	238.759796	470.032104	-317.360626
3809.922244	237.707779	469.389252	-315.957916
3809.925610	237.590881	468.980133	-313.795441
3809.928908	237.181778	467.577454	-312.451233
3809.932239	236.363525	466.583862	-310.522522
3809.935575	236.421982	466.233215	-309.528961
3809.938910	236.363525	464.713623	-307.600250
3809.942257	236.012863	464.129150	-306.840485
3809.945592	235.428406	464.187622	-305.379333
3809.948931	235.019302	463.310913	-304.210419
3809.952298	234.960831	462.843353	-302.866180
3809.956004	234.843964	461.557587	-301.288147
3809.959336	234.960831	461.206909	-300.586792
3809.962715	235.253067	461.849792	-299.768555
3809.966005	234.785507	460.739319	-299.125671
3809.969374	234.843964	461.206909	-298.248993
3809.972756	234.434845	460.563995	-298.307434
3809.976083	234.201065	459.453522	-297.430756
3809.979340	234.259506	459.979523	-296.320282
3809.982680	234.727066	459.511993	-296.495636
3809.985992	234.376404	459.102875	-297.138519
3809.989347	234.843964	459.453522	-296.203400
3809.992687	235.136200	458.752197	-297.080078
3809.996125	235.077728	459.804199	-297.430756
3809.999437	235.311523	459.278198	-297.547638
3810.002710	235.720627	459.921082	-298.716553
3810.005994	235.954422	459.979523	-299.359436
3810.009327	236.421982	459.628876	-300.236145
3810.012699	237.064880	460.447113	-300.820587
3810.016010	236.772644	460.330200	-302.047943
3810.019420	237.824677	460.797791	-303.158417
3810.022739	238.292236	461.732910	-304.444183
3810.026073	238.584473	461.849792	-306.022217
3810.029747	239.052032	463.018707	-307.717133
3810.033105	239.344254	462.960236	-309.061371
3810.036486	240.337814	463.720032	-310.113403
3810.039848	240.630051	464.246033	-311.106964
3810.043195	240.746948	465.005829	-312.509644
3810.046520	241.565170	466.525421	-314.905914
3810.049853	242.208069	466.876068	-316.074829
3810.053129	242.383408	467.577454	-317.535950
3810.056514	243.493866	467.986542	-319.464661
3810.059828	244.078323	468.337189	-320.458221
3810.063148	244.136749	469.564575	-322.386932
3810.066479	244.838120	470.616577	-324.490967
3810.069783	245.422577	471.259491	-325.835205
3810.073103	245.890137	473.071289	-327.588562
3810.076475	246.123901	473.012817	-330.452362
3810.079807	247.059036	473.363556	-330.978394
3810.083164	247.351257	475.233795	-333.257751
3810.086454	248.052612	475.642883	-335.654022
3810.089770	248.870850	476.227325	-336.939819
3810.093133	249.163071	477.980713	-339.160736
3810.096492	250.156631	478.974304	-340.797211
3810.099840	251.033325	479.909424	-343.076599
3810.103171	251.500885	480.844543	-346.115723
