time (s)	det(V)
3808.641682	0.406350	
3808.643216	0.405875	
3808.644753	0.403905	
3808.646267	0.402632	
3808.647840	0.401601	
3808.649335	0.400143	
3808.650923	0.398112	
3808.652430	0.396549	
3808.654014	0.395599	
3808.655513	0.392626	
3808.657078	0.391188	
3808.658590	0.389322	
3808.660148	0.388154	
3808.661674	0.385089	
3808.663215	0.384247	
3808.664758	0.381749	
3808.666281	0.378321	
3808.667850	0.376001	
3808.669357	0.372899	
3808.670931	0.370043	
3808.672424	0.366941	
3808.674143	0.363465	
3808.675749	0.360516	
3808.677358	0.356500	
3808.678988	0.352117	
3808.680601	0.349644	
3808.682247	0.344628	
3808.683851	0.340834	
3808.685494	0.336825	
3808.687097	0.332716	
3808.688796	0.326497	
3808.690371	0.322549	
3808.692066	0.317429	
3808.693614	0.313248	
3808.695312	0.307588	
3808.696852	0.303439	
3808.698555	0.298234	
3808.700117	0.293412	
3808.701846	0.287321	
3808.703355	0.282914	
3808.705093	0.276018	
3808.706574	0.271462	
3808.708351	0.266725	
3808.709831	0.261959	
3808.711600	0.255989	
3808.713086	0.252215	
3808.714865	0.246478	
3808.716354	0.241258	
3808.718110	0.235445	
3808.719606	0.231013	
3808.721336	0.225317	
3808.722861	0.220818	
3808.724589	0.216616	
3808.726122	0.212761	
3808.727830	0.206803	
3808.729384	0.203371	
3808.731094	0.198670	
3808.732641	0.194996	
3808.734330	0.190456	
3808.735892	0.186670	
3808.737568	0.182198	
3808.739149	0.178508	
3808.740774	0.175338	
3808.742384	0.172003	
3808.743996	0.168494	
3808.745630	0.164768	
3808.747233	0.163036	
3808.748882	0.159422	
3808.750474	0.155978	
3808.752134	0.152123	
3808.753709	0.150987	
3808.755393	0.147003	
3808.756947	0.145251	
3808.758654	0.143011	
3808.760195	0.141605	
3808.761910	0.138914	
3808.763453	0.137875	
3808.765162	0.135474	
3808.766678	0.133431	
3808.768420	0.130708	
3808.769899	0.130056	
3808.771688	0.127655	
3808.773175	0.125774	
3808.774940	0.125125	
3808.776423	0.123723	
3808.778195	0.122104	
3808.779686	0.121713	
3808.781465	0.120323	
3808.782960	0.118180	
3808.784710	0.117028	
3808.786221	0.115586	
3808.787961	0.113866	
3808.789488	0.112903	
3808.791129	0.110901	
3808.792695	0.111147	
3808.794295	0.109245	
3808.795889	0.108077	
3808.797461	0.106772	
3808.799070	0.104987	
3808.800620	0.103634	
3808.802266	0.101644	
3808.803764	0.101237	
3808.805466	0.098691	
3808.806955	0.097628	
3808.808676	0.096246	
3808.810150	0.094969	
3808.811877	0.092347	
3808.813359	0.093543	
3808.815047	0.090510	
3808.816525	0.087996	
3808.818229	0.086429	
3808.819709	0.085241	
3808.821371	0.083468	
3808.822894	0.081003	
3808.824526	0.079528	
3808.826073	0.077740	
3808.827685	0.076221	
3808.829257	0.074557	
3808.830837	0.074191	
3808.832438	0.070364	
3808.834000	0.069409	
3808.835630	0.066702	
3808.837158	0.065562	
3808.838843	0.062734	
3808.840318	0.061562	
3808.842053	0.059612	
3808.843526	0.058251	
3808.845234	0.055641	
3808.846718	0.055765	
3808.848405	0.052905	
3808.849885	0.050585	
3808.851591	0.049231	
3808.853085	0.047608	
3808.854682	0.045147	
3808.856243	0.043278	
3808.857782	0.042049	
3808.859335	0.040700	
3808.860829	0.039644	
3808.862500	0.038274	
3808.863993	0.037271	
3808.865623	0.034879	
3808.867139	0.034359	
3808.868769	0.033130	
3808.870268	0.032212	
3808.871898	0.028921	
3808.873390	0.027797	
3808.875007	0.026991	
3808.876508	0.026979	
3808.878131	0.025396	
3808.879626	0.025271	
3808.881205	0.024377	
3808.882737	0.023809	
3808.884263	0.022931	
3808.885878	0.021561	
3808.887378	0.021239	
3808.889016	0.019885	
3808.890550	0.019454	
3808.892176	0.018310	
3808.893667	0.019092	
3808.895333	0.018125	
3808.896810	0.018403	
3808.898443	0.018447	
3808.899925	0.017839	
3808.901561	0.017432	
3808.903044	0.016598	
3808.904645	0.015837	
3808.906168	0.015382	
3808.907728	0.015317	
3808.909328	0.016381	
3808.910820	0.015333	
3808.912480	0.015253	
3808.913960	0.015933	
3808.915586	0.015655	
3808.917111	0.015180	
3808.918742	0.014580	
3808.920216	0.016139	
3808.921785	0.013625	
3808.923270	0.013826	
3808.924812	0.014145	
3808.926350	0.014399	
3808.927847	0.015257	
3808.929412	0.014286	
3808.930935	0.014096	
3808.932529	0.013859	
3808.934024	0.013404	
3808.935580	0.012888	
3808.937098	0.012602	
3808.938672	0.012030	
3808.940149	0.011341	
3808.941710	0.011828	
3808.943185	0.011486	
3808.944732	0.011269	
3808.946289	0.010785	
3808.947784	0.010274	
3808.949331	0.009391	
3808.950852	0.008715	
3808.952450	0.008662	
3808.953955	0.008050	
3808.955519	0.006358	
3808.957015	0.005722	
3808.958565	0.005097	
3808.960081	0.004022	
3808.961625	0.003667	
3808.963122	0.000561	
3808.964627	-0.000325	
3808.966204	-0.001707	
3808.967691	-0.003092	
3808.969265	-0.004051	
3808.970762	-0.005211	
3808.972328	-0.006927	
3808.973856	-0.007620	
3808.975416	-0.009163	
3808.976903	-0.009304	
3808.978445	-0.010992	
3808.979943	-0.011101	
3808.981485	-0.012817	
3808.983023	-0.014017	
3808.984509	-0.015568	
3808.986075	-0.016897	
3808.987592	-0.018291	
3808.989181	-0.019540	
3808.990673	-0.020539	
3808.992208	-0.021848	
3808.993759	-0.022964	
3808.995272	-0.024559	
3808.996852	-0.024555	
3808.998353	-0.025732	
3808.999949	-0.027303	
3809.001446	-0.028793	
3809.003014	-0.029816	
3809.004546	-0.031540	
3809.006135	-0.032737	
3809.007624	-0.033881	
3809.009185	-0.034207	
3809.010699	-0.035391	
3809.012266	-0.036938	
3809.013794	-0.036809	
3809.015327	-0.038417	
3809.016897	-0.039251	
3809.018407	-0.040395	
3809.019975	-0.040576	
3809.021478	-0.043388	
3809.023067	-0.043319	
3809.024573	-0.043549	
3809.026144	-0.044193	
3809.027649	-0.045112	
3809.029187	-0.046143	
3809.030734	-0.046639	
3809.032254	-0.046788	
3809.033828	-0.047726	
3809.035354	-0.048838	
3809.036929	-0.048471	
3809.038420	-0.050937	
3809.040018	-0.051001	
3809.041517	-0.051062	
3809.043092	-0.051404	
3809.044617	-0.052371	
3809.046197	-0.052157	
3809.047693	-0.052609	
3809.049206	-0.053023	
3809.050780	-0.054018	
3809.052297	-0.054578	
3809.053859	-0.054603	
3809.055355	-0.056109	
3809.056971	-0.056464	
3809.058464	-0.056955	
3809.060033	-0.057209	
3809.061559	-0.058272	
3809.063144	-0.057591	
3809.064631	-0.058438	
3809.066188	-0.059731	
3809.067716	-0.060810	
3809.069257	-0.061426	
3809.070802	-0.062683	
3809.072319	-0.063920	
3809.073884	-0.064367	
3809.075391	-0.065713	
3809.076969	-0.066128	
3809.078460	-0.068238	
3809.080055	-0.067795	
3809.081554	-0.069338	
3809.083119	-0.071501	
3809.084639	-0.072935	
3809.086206	-0.074873	
3809.087734	-0.076444	
3809.089254	-0.078245	
3809.090818	-0.079477	
3809.092332	-0.081363	
3809.093913	-0.082982	
3809.095402	-0.085999	
3809.097018	-0.087014	
3809.098507	-0.088924	
3809.100104	-0.091776	
3809.101599	-0.094173	
3809.103180	-0.096368	
3809.104677	-0.100090	
3809.106249	-0.102294	
3809.107762	-0.104836	
3809.109286	-0.107136	
3809.110854	-0.110342	
3809.112351	-0.113319	
3809.113916	-0.115358	
3809.115447	-0.118794	
3809.117049	-0.122012	
3809.118543	-0.125618	
3809.120104	-0.127620	
3809.121632	-0.132341	
3809.123208	-0.135153	
3809.124731	-0.137928	
3809.126274	-0.140990	
3809.127817	-0.144450	
3809.129341	-0.147500	
3809.130890	-0.151073	
3809.132404	-0.154726	
3809.134003	-0.158054	
3809.135494	-0.161732	
3809.137065	-0.165087	
3809.138603	-0.169716	
3809.140195	-0.172564	
3809.141688	-0.175762	
3809.143257	-0.178977	
3809.144785	-0.182776	
3809.146316	-0.185112	
3809.147874	-0.188822	
3809.149406	-0.192431	
3809.150964	-0.195932	
3809.152463	-0.199122	
3809.154028	-0.202216	
3809.155551	-0.206305	
3809.157145	-0.209161	
3809.158644	-0.212327	
3809.160207	-0.214877	
3809.161732	-0.218664	
3809.163279	-0.220066	
3809.164816	-0.223651	
3809.166353	-0.226813	
3809.167906	-0.230024	
3809.169441	-0.232457	
3809.170990	-0.235462	
3809.172514	-0.238370	
3809.174237	-0.241009	
3809.175835	-0.243410	
3809.177491	-0.246339	
3809.179091	-0.249118	
3809.180749	-0.251503	
3809.182330	-0.254016	
3809.183951	-0.256490	
3809.185559	-0.259431	
3809.187161	-0.261715	
3809.188850	-0.265288	
3809.190431	-0.267769	
3809.192119	-0.270577	
3809.193714	-0.272422	
3809.195384	-0.276188	
3809.196971	-0.276781	
3809.198666	-0.280454	
3809.200215	-0.283210	
3809.201927	-0.286380	
3809.203459	-0.288716	
3809.205156	-0.293196	
3809.206670	-0.295464	
3809.208413	-0.299069	
3809.209910	-0.301672	
3809.211677	-0.305386	
3809.213170	-0.307577	
3809.214949	-0.311271	
3809.216429	-0.315609	
3809.218209	-0.319320	
3809.219689	-0.322977	
3809.221451	-0.327924	
3809.222946	-0.331690	
3809.224688	-0.335316	
3809.226201	-0.338970	
3809.227922	-0.343473	
3809.229444	-0.347095	
3809.231167	-0.351312	
3809.232696	-0.356162	
3809.234410	-0.361061	
3809.235963	-0.365395	
3809.237646	-0.370205	
3809.239210	-0.375305	
3809.240880	-0.379293	
3809.242472	-0.384192	
3809.244118	-0.388373	
3809.245705	-0.393787	
3809.247334	-0.397388	
3809.248944	-0.402557	
3809.250582	-0.407270	
3809.252221	-0.411048	
3809.253810	-0.412491	
3809.255461	-0.415222	
3809.257051	-0.418074	
3809.258717	-0.422569	
3809.260304	-0.425518	
3809.261980	-0.430433	
3809.263541	-0.432177	
3809.265235	-0.435947	
3809.266770	-0.439364	
3809.268484	-0.443082	
3809.269996	-0.445237	
3809.271724	-0.449406	
3809.273205	-0.451130	
3809.274953	-0.452963	
3809.276444	-0.454232	
3809.278210	-0.455996	
3809.279690	-0.455980	
3809.281478	-0.457777	
3809.282960	-0.458486	
3809.284726	-0.458812	
3809.286223	-0.458365	
3809.287956	-0.458599	
3809.289473	-0.458188	
3809.291181	-0.457012	
3809.292725	-0.455900	
3809.294435	-0.454466	
3809.295976	-0.452677	
3809.297666	-0.450921	
3809.299238	-0.449181	
3809.300831	-0.446663	
3809.302409	-0.444975	
3809.303956	-0.442054	
3809.305582	-0.440242	
3809.307095	-0.436818	
3809.308783	-0.433571	
3809.310262	-0.429748	
3809.311993	-0.426783	
3809.313473	-0.421945	
3809.315176	-0.418485	
3809.316655	-0.416084	
3809.318358	-0.413502	
3809.319857	-0.411995	
3809.321573	-0.410891	
3809.323063	-0.407568	
3809.324747	-0.403302	
3809.326235	-0.399318	
3809.327896	-0.394943	
3809.329417	-0.390419	
3809.331035	-0.386307	
3809.332585	-0.381912	
3809.334177	-0.378036	
3809.335779	-0.374072	
3809.337348	-0.369355	
3809.338965	-0.365585	
3809.340522	-0.360892	
3809.342190	-0.356763	
3809.343671	-0.351816	
3809.345373	-0.348174	
3809.346851	-0.343026	
3809.348563	-0.339405	
3809.350051	-0.335836	
3809.351766	-0.331614	
3809.353254	-0.328077	
3809.354974	-0.324331	
3809.356464	-0.320613	
3809.358150	-0.316186	
3809.359634	-0.311903	
3809.361301	-0.307923	
3809.362806	-0.303005	
3809.364446	-0.298372	
3809.366005	-0.295170	
3809.367620	-0.291291	
3809.369199	-0.287633	
3809.370779	-0.284060	
3809.372386	-0.281296	
3809.373938	-0.277344	
3809.375550	-0.273429	
3809.377059	-0.269316	
3809.378727	-0.266528	
3809.380220	-0.260957	
3809.381864	-0.257259	
3809.383352	-0.253912	
3809.384998	-0.249839	
3809.386481	-0.245738	
3809.388109	-0.242286	
3809.389593	-0.237831	
3809.391177	-0.233561	
3809.392701	-0.228618	
3809.394230	-0.224702	
3809.395834	-0.220271	
3809.397330	-0.215490	
3809.398951	-0.210861	
3809.400465	-0.206051	
3809.402133	-0.201866	
3809.403620	-0.196633	
3809.405257	-0.192270	
3809.406734	-0.187452	
3809.408382	-0.182123	
3809.409864	-0.176798	
3809.411497	-0.170824	
3809.412981	-0.165027	
3809.414587	-0.160217	
3809.416117	-0.154815	
3809.417651	-0.149288	
3809.419265	-0.143757	
3809.420748	-0.138613	
3809.422403	-0.133227	
3809.423897	-0.128055	
3809.425527	-0.122991	
3809.427053	-0.117223	
3809.428682	-0.112228	
3809.430161	-0.105883	
3809.431791	-0.100380	
3809.433270	-0.095800	
3809.434908	-0.090447	
3809.436401	-0.085298	
3809.438013	-0.080464	
3809.439541	-0.075767	
3809.441109	-0.070321	
3809.442660	-0.065628	
3809.444174	-0.061036	
3809.445796	-0.056137	
3809.447288	-0.051114	
3809.448911	-0.046872	
3809.450434	-0.042489	
3809.452059	-0.038743	
3809.453545	-0.033651	
3809.455107	-0.030509	
3809.456614	-0.026263	
3809.458166	-0.022227	
3809.459703	-0.017018	
3809.461188	-0.012019	
3809.462767	-0.007205	
3809.464273	-0.002822	
3809.465854	0.002507	
3809.467345	0.007325	
3809.468912	0.011112	
3809.470437	0.016006	
3809.472025	0.019293	
3809.473500	0.023523	
3809.475073	0.027789	
3809.476568	0.032123	
3809.478117	0.038258	
3809.479634	0.043527	
3809.481129	0.048079	
3809.482704	0.051528	
3809.484231	0.055918	
3809.485817	0.060136	
3809.487318	0.064499	
3809.488880	0.069192	
3809.490402	0.073216	
3809.491976	0.077015	
3809.493456	0.082787	
3809.495025	0.086578	
3809.496517	0.091791	
3809.498061	0.095219	
3809.499585	0.099291	
3809.501087	0.103747	
3809.502654	0.108126	
3809.504176	0.112037	
3809.505772	0.117121	
3809.507286	0.121741	
3809.508852	0.126329	
3809.510349	0.132122	
3809.511904	0.136771	
3809.513406	0.142640	
3809.514958	0.146330	
3809.516463	0.152373	
3809.517999	0.156578	
3809.519537	0.161698	
3809.521027	0.166967	
3809.522614	0.172140	
3809.524114	0.177163	
3809.525686	0.182625	
3809.527202	0.188607	
3809.528778	0.193550	
3809.530285	0.200253	
3809.531836	0.205651	
3809.533346	0.211706	
3809.534889	0.216701	
3809.536401	0.222804	
3809.537928	0.227803	
3809.539526	0.233857	
3809.541022	0.240271	
3809.542573	0.246132	
3809.544093	0.251614	
3809.545649	0.256585	
3809.547169	0.262176	
3809.548691	0.268227	
3809.550235	0.274072	
3809.551762	0.278934	
3809.553340	0.284514	
3809.554823	0.288945	
3809.556413	0.294097	
3809.557896	0.299015	
3809.559483	0.304305	
3809.561001	0.309344	
3809.562591	0.314492	
3809.564087	0.317864	
3809.565608	0.322891	
3809.567170	0.327371	
3809.568687	0.330799	
3809.570227	0.335162	
3809.571742	0.337671	
3809.573333	0.341212	
3809.574822	0.344729	
3809.576382	0.348411	
3809.577919	0.351448	
3809.579512	0.354864	
3809.581000	0.357813	
3809.582558	0.360733	
3809.584083	0.364439	
3809.585638	0.367698	
3809.587158	0.369644	
3809.588694	0.372625	
3809.590265	0.374893	
3809.591762	0.377117	
3809.593333	0.380275	
3809.594860	0.382913	
3809.596448	0.385866	
3809.597951	0.387236	
3809.599513	0.389246	
3809.601043	0.391610	
3809.602589	0.393041	
3809.604138	0.395357	
3809.605644	0.396448	
3809.607226	0.399268	
3809.608760	0.400622	
3809.610320	0.403019	
3809.611814	0.403663	
3809.613417	0.406906	
3809.614917	0.408803	
3809.616482	0.409891	
3809.618014	0.410906	
3809.619606	0.411474	
3809.621121	0.412264	
3809.622680	0.413315	
3809.624200	0.413428	
3809.625749	0.414649	
3809.627293	0.415124	
3809.628790	0.417001	
3809.630371	0.418016	
3809.631885	0.420260	
3809.633482	0.421335	
3809.634969	0.422850	
3809.636526	0.423491	
3809.638037	0.424474	
3809.639601	0.426351	
3809.641126	0.427628	
3809.642669	0.429436	
3809.644217	0.431302	
3809.645740	0.432168	
3809.647306	0.434005	
3809.648820	0.434238	
3809.650404	0.436502	
3809.651897	0.436345	
3809.653468	0.437678	
3809.654988	0.437868	
3809.656575	0.438057	
3809.658066	0.438911	
3809.659624	0.439471	
3809.661154	0.439761	
3809.662716	0.439660	
3809.664244	0.439467	
3809.665751	0.439604	
3809.667338	0.438947	
3809.668826	0.437695	
3809.670395	0.437183	
3809.671917	0.435346	
3809.673504	0.433868	
3809.675006	0.431765	
3809.676572	0.431116	
3809.678097	0.429150	
3809.679655	0.426826	
3809.681178	0.424135	
3809.682708	0.421710	
3809.684259	0.418645	
3809.685780	0.416062	
3809.687352	0.414415	
3809.688836	0.412679	
3809.690416	0.411200	
3809.691925	0.408191	
3809.693532	0.405496	
3809.695028	0.400775	
3809.696610	0.397705	
3809.698114	0.393105	
3809.699677	0.388791	
3809.701189	0.384907	
3809.702711	0.378986	
3809.704277	0.374031	
3809.705770	0.369322	
3809.707339	0.364726	
3809.708861	0.358884	
3809.710447	0.354216	
3809.711952	0.348850	
3809.713491	0.344802	
3809.715028	0.339504	
3809.716584	0.334255	
3809.718108	0.328761	
3809.719639	0.323854	
3809.721192	0.318150	
3809.722718	0.312957	
3809.724254	0.307902	
3809.725741	0.302347	
3809.727339	0.297876	
3809.728827	0.292760	
3809.730393	0.288280	
3809.731923	0.283861	
3809.733465	0.279462	
3809.735013	0.274366	
3809.736523	0.269730	
3809.738090	0.264920	
3809.739605	0.260646	
3809.741193	0.255864	
3809.742683	0.252331	
3809.744261	0.248899	
3809.745781	0.244682	
3809.747501	0.240440	
3809.749078	0.236766	
3809.750726	0.233181	
3809.752318	0.228725	
3809.753953	0.225990	
3809.755555	0.222344	
3809.757187	0.219472	
3809.758797	0.215396	
3809.760404	0.212922	
3809.762068	0.210111	
3809.763642	0.207637	
3809.765329	0.205301	
3809.766891	0.202396	
3809.768586	0.199556	
3809.770154	0.196926	
3809.771846	0.194082	
3809.773392	0.191762	
3809.775105	0.188922	
3809.776636	0.187520	
3809.778367	0.184708	
3809.779854	0.183644	
3809.781639	0.181666	
3809.783118	0.179217	
3809.784887	0.177312	
3809.786369	0.174589	
3809.788157	0.172361	
3809.789639	0.170065	
3809.791412	0.167793	
3809.792899	0.166029	
3809.794663	0.164574	
3809.796163	0.162250	
3809.797882	0.160111	
3809.799401	0.158419	
3809.801114	0.155881	
3809.802662	0.153347	
3809.804383	0.151498	
3809.805927	0.149730	
3809.807632	0.147003	
3809.809187	0.144739	
3809.810862	0.143107	
3809.812434	0.140884	
3809.814122	0.138314	
3809.815707	0.136719	
3809.817369	0.133512	
3809.818974	0.130382	
3809.820600	0.128412	
3809.822215	0.125496	
3809.823832	0.123038	
3809.825474	0.120682	
3809.827076	0.118265	
3809.828756	0.115328	
3809.830334	0.113656	
3809.832011	0.110808	
3809.833601	0.108351	
3809.835273	0.105201	
3809.836830	0.102877	
3809.838544	0.099283	
3809.840081	0.096536	
3809.841791	0.094163	
3809.843327	0.092379	
3809.845050	0.089422	
3809.846550	0.088544	
3809.848317	0.085627	
3809.849805	0.082884	
3809.851567	0.080455	
3809.853060	0.078662	
3809.854806	0.075710	
3809.856288	0.073764	
3809.858057	0.070662	
3809.859553	0.069458	
3809.861279	0.067162	
3809.862789	0.066130	
3809.864526	0.063834	
3809.866051	0.061985	
3809.867776	0.060213	
3809.869308	0.057856	
3809.871015	0.055931	
3809.872558	0.054807	
3809.874249	0.052869	
3809.875829	0.052059	
3809.877408	0.050404	
3809.879013	0.049143	
3809.880569	0.048595	
3809.882178	0.047616	
3809.883680	0.046452	
3809.885379	0.044087	
3809.886856	0.043789	
3809.888557	0.041690	
3809.890030	0.040748	
3809.891722	0.039684	
3809.893211	0.039410	
3809.894914	0.038460	
3809.896416	0.038907	
3809.898106	0.037380	
3809.899588	0.037215	
3809.901274	0.036305	
3809.902783	0.035672	
3809.904429	0.034967	
3809.905968	0.034568	
3809.907584	0.034101	
3809.909162	0.033376	
3809.910741	0.033859	
3809.912349	0.033412	
3809.913895	0.033098	
3809.915527	0.033062	
3809.917037	0.033146	
3809.918729	0.031503	
3809.920210	0.032168	
3809.921929	0.030955	
3809.923412	0.031225	
3809.925118	0.029843	
3809.926611	0.030214	
3809.928329	0.030061	
3809.929816	0.031467	
3809.931511	0.030725	
3809.932985	0.029867	
3809.934682	0.029755	
3809.936177	0.029183	
3809.937839	0.027769	
3809.939362	0.027583	
3809.940984	0.027072	
3809.942558	0.026286	
3809.944141	0.026560	
3809.945740	0.025726	
3809.947299	0.025614	
3809.948930	0.024502	
3809.950473	0.024345	
3809.952132	0.022822	
3809.953627	0.022761	
3809.955329	0.021855	
3809.956819	0.020151	
3809.958458	0.019567	
3809.959941	0.019208	
3809.961584	0.017617	
3809.963067	0.017799	
3809.964679	0.016606	
3809.966166	0.016352	
3809.967748	0.015422	
3809.969296	0.013613	
3809.970811	0.012368	
3809.972448	0.011982	
3809.973948	0.010374	
3809.975582	0.009548	
3809.977094	0.008985	
3809.978739	0.006539	
3809.980223	0.006572	
3809.981875	0.006161	
3809.983349	0.004972	
3809.984976	0.002958	
3809.986461	0.000839	
3809.988098	-0.001997	
3809.989580	-0.003342	
3809.991151	-0.004244	
3809.992705	-0.005352	
3809.994245	-0.006331	
3809.995851	-0.007338	
3809.997334	-0.008567	
3809.998951	-0.009143	
3810.000468	-0.009457	
3810.002116	-0.011918	
3810.003603	-0.012293	
3810.005243	-0.013638	
3810.006719	-0.015105	
3810.008357	-0.016072	
3810.009837	-0.016273	
3810.011484	-0.017623	
3810.012979	-0.017232	
3810.014560	-0.019133	
3810.016099	-0.019496	
3810.017646	-0.020579	
3810.019241	-0.021727	
3810.020739	-0.022352	
3810.022389	-0.023016	
3810.023879	-0.024084	
3810.025527	-0.024938	
3810.027049	-0.025272	
3810.028656	-0.025345	
3810.030140	-0.025494	
3810.031697	-0.026533	
3810.033201	-0.026424	
3810.034754	-0.027000	
3810.036279	-0.027951	
3810.037773	-0.028314	
