time (s)	det(V)
8623.594219	-0.402750	
8623.595855	-0.404615	
8623.597460	-0.405812	
8623.599088	-0.405654	
8623.600710	-0.405949	
8623.602321	-0.406911	
8623.603971	-0.406235	
8623.605574	-0.405167	
8623.607255	-0.405090	
8623.608810	-0.404869	
8623.610518	-0.402831	
8623.612077	-0.401558	
8623.613774	-0.400877	
8623.615326	-0.397880	
8623.617030	-0.395616	
8623.618584	-0.393400	
8623.620309	-0.390923	
8623.621800	-0.389271	
8623.623547	-0.387507	
8623.625028	-0.385541	
8623.626807	-0.383732	
8623.628293	-0.382185	
8623.630070	-0.381227	
8623.631552	-0.378697	
8623.633300	-0.377090	
8623.634787	-0.375398	
8623.636543	-0.374483	
8623.638040	-0.373210	
8623.639765	-0.372497	
8623.641285	-0.371740	
8623.643002	-0.370955	
8623.644537	-0.370403	
8623.646242	-0.369637	
8623.647791	-0.368836	
8623.649487	-0.367450	
8623.651042	-0.366302	
8623.652705	-0.364759	
8623.654267	-0.362644	
8623.655908	-0.360139	
8623.657495	-0.357979	
8623.659128	-0.356058	
8623.660746	-0.351619	
8623.662362	-0.348456	
8623.664036	-0.345338	
8623.665633	-0.340267	
8623.667288	-0.335062	
8623.668891	-0.331546	
8623.670540	-0.326321	
8623.672125	-0.321044	
8623.673809	-0.316459	
8623.675361	-0.311428	
8623.677054	-0.305414	
8623.678537	-0.301148	
8623.680238	-0.295919	
8623.681727	-0.290843	
8623.683442	-0.285192	
8623.684929	-0.280229	
8623.686629	-0.275560	
8623.688135	-0.272148	
8623.689824	-0.268120	
8623.691343	-0.264828	
8623.693016	-0.261106	
8623.694541	-0.258129	
8623.696178	-0.255386	
8623.697741	-0.252284	
8623.699343	-0.248800	
8623.700947	-0.246048	
8623.702513	-0.244526	
8623.704136	-0.241351	
8623.705671	-0.238076	
8623.707351	-0.236191	
8623.708825	-0.233931	
8623.710526	-0.229657	
8623.712006	-0.227156	
8623.713728	-0.223929	
8623.715214	-0.219433	
8623.716933	-0.214716	
8623.718423	-0.210213	
8623.720121	-0.204750	
8623.721605	-0.200021	
8623.723321	-0.194949	
8623.724798	-0.189624	
8623.726479	-0.183662	
8623.727982	-0.178477	
8623.729627	-0.171839	
8623.731179	-0.165583	
8623.732785	-0.158614	
8623.734365	-0.152265	
8623.735943	-0.146501	
8623.737559	-0.140176	
8623.739105	-0.134424	
8623.740718	-0.129239	
8623.742207	-0.124796	
8623.743891	-0.118798	
8623.745374	-0.115092	
8623.747068	-0.110673	
8623.748561	-0.106330	
8623.750204	-0.101903	
8623.751685	-0.097726	
8623.753386	-0.094427	
8623.754864	-0.091578	
8623.756458	-0.089274	
8623.757974	-0.087566	
8623.759524	-0.085524	
8623.761122	-0.083038	
8623.762619	-0.080839	
8623.764280	-0.079473	
8623.765756	-0.077085	
8623.767393	-0.074748	
8623.768916	-0.072980	
8623.770546	-0.069270	
8623.772020	-0.067147	
8623.773673	-0.063976	
8623.775155	-0.060516	
8623.776802	-0.056995	
8623.778281	-0.053003	
8623.779911	-0.048169	
8623.781417	-0.042880	
8623.782981	-0.037970	
8623.784539	-0.032120	
8623.786062	-0.027359	
8623.787686	-0.021449	
8623.789180	-0.016056	
8623.790821	-0.010355	
8623.792340	-0.004937	
8623.793992	0.002281	
8623.795468	0.007824	
8623.797099	0.013830	
8623.798573	0.019647	
8623.800240	0.025400	
8623.801729	0.030951	
8623.803360	0.037553	
8623.804861	0.042569	
8623.806440	0.047141	
8623.807966	0.051024	
8623.809519	0.054311	
8623.811103	0.058279	
8623.812593	0.061381	
8623.814255	0.062775	
8623.815755	0.066892	
8623.817385	0.070372	
8623.818919	0.072286	
8623.820547	0.075875	
8623.822041	0.078352	
8623.823595	0.080499	
8623.825101	0.083235	
8623.826650	0.085007	
8623.828182	0.088375	
8623.829677	0.090784	
8623.831250	0.094989	
8623.832767	0.097873	
8623.834356	0.102752	
8623.835851	0.106232	
8623.837406	0.110434	
8623.838936	0.114667	
8623.840510	0.119199	
8623.842014	0.124094	
8623.843547	0.129480	
8623.845089	0.134652	
8623.846626	0.141093	
8623.848170	0.147788	
8623.849666	0.153847	
8623.851218	0.159728	
8623.852740	0.165308	
8623.854313	0.171173	
8623.855799	0.176897	
8623.857389	0.182239	
8623.858879	0.187322	
8623.860466	0.192934	
8623.861938	0.197216	
8623.863498	0.201764	
8623.865001	0.206715	
8623.866545	0.210856	
8623.868078	0.216028	
8623.869574	0.219198	
8623.871151	0.222747	
8623.872677	0.226429	
8623.894179	0.252577	
8623.895747	0.273907	
8623.897284	0.290048	
8623.898832	0.292425	
8623.900347	0.292067	
8623.901914	0.299733	
8623.903450	0.310081	
8623.905024	0.311560	
8623.906524	0.302013	
8623.908104	0.296474	
8623.909597	0.300425	
8623.911182	0.310218	
8623.912679	0.316257	
8623.914264	0.317586	
8623.915768	0.320305	
8623.917276	0.326195	
8623.918847	0.334795	
8623.920356	0.344572	
8623.921942	0.353152	
8623.923432	0.361865	
8623.925024	0.372947	
8623.926538	0.379356	
8623.928130	0.379332	
8623.929624	0.379296	
8623.931192	0.380392	
8623.932706	0.382212	
8623.934265	0.383348	
8623.935790	0.384093	
8623.937322	0.387651	
8623.938866	0.395772	
8623.940374	0.399788	
8623.941964	0.397282	
8623.943457	0.392138	
8623.945053	0.390426	
8623.946549	0.395035	
8623.948144	0.397037	
8623.949631	0.396319	
8623.951187	0.397246	
8623.952714	0.397568	
8623.954281	0.399147	
8623.955809	0.397754	
8623.957330	0.395969	
8623.958911	0.397971	
8623.960424	0.402064	
8623.962005	0.405025	
8623.963491	0.406265	
8623.965099	0.407861	
8623.966580	0.409625	
8623.968177	0.410854	
8623.969671	0.411289	
8623.971244	0.412252	
8623.972743	0.413545	
8623.974270	0.415889	
8623.975806	0.419901	
8623.977336	0.421903	
8623.978889	0.423724	
8623.980383	0.425291	
8623.981944	0.429533	
8623.983480	0.430903	
8623.985053	0.433009	
8623.986560	0.433134	
8623.988117	0.433082	
8623.989642	0.431394	
8623.991201	0.430282	
8623.992728	0.427736	
8623.994266	0.426890	
8623.995819	0.427426	
8623.997347	0.426016	
8623.998895	0.423559	
8624.000394	0.421098	
8624.001978	0.419015	
8624.003481	0.417581	
8624.005031	0.415196	
8624.006553	0.413597	
8624.008091	0.412026	
8624.009623	0.409202	
8624.011137	0.406290	
8624.012699	0.402455	
8624.014218	0.399296	
8624.015786	0.396867	
8624.017299	0.394245	
8624.018883	0.390221	
8624.020381	0.387135	
8624.021944	0.384621	
8624.023461	0.381068	
8624.025054	0.378103	
8624.026553	0.374853	
8624.028060	0.371127	
8624.029626	0.368746	
8624.031128	0.366301	
8624.032694	0.362329	
8624.034218	0.360898	
8624.035783	0.356866	
8624.037279	0.354675	
8624.038844	0.351086	
8624.040362	0.348101	
8624.041963	0.344064	
8624.043450	0.340680	
8624.045013	0.337345	
8624.046535	0.333482	
8624.048095	0.330191	
8624.049621	0.326618	
8624.051145	0.323367	
8624.052713	0.318984	
8624.054220	0.315612	
8624.055803	0.311157	
8624.057288	0.308176	
8624.058889	0.303821	
8624.060383	0.300877	
8624.061953	0.296784	
8624.063471	0.292687	
8624.065031	0.289726	
8624.066554	0.286346	
8624.068086	0.283164	
8624.069643	0.279192	
8624.071146	0.275829	
8624.072692	0.272614	
8624.074222	0.269456	
8624.075787	0.266894	
8624.077285	0.263695	
8624.078850	0.260432	
8624.080383	0.257778	
8624.081946	0.255590	
8624.083469	0.253097	
8624.085025	0.250555	
8624.086565	0.247558	
8624.088101	0.245483	
8624.089645	0.241906	
8624.091166	0.238889	
8624.092729	0.236303	
8624.094226	0.233394	
8624.095792	0.230748	
8624.097317	0.227561	
8624.098900	0.224645	
8624.100401	0.222763	
8624.101964	0.219456	
8624.103477	0.217325	
8624.105056	0.214566	
8624.106801	0.211186	
8624.108287	0.207947	
8624.110064	0.204346	
8624.111563	0.201059	
8624.113317	0.198694	
8624.114794	0.194956	
8624.116549	0.191709	
8624.118048	0.189405	
8624.119800	0.187069	
8624.121311	0.182762	
8624.123024	0.180128	
8624.124551	0.178033	
8624.126235	0.174778	
8624.127787	0.172599	
8624.129478	0.169731	
8624.131039	0.167495	
8624.132718	0.164272	
8624.134284	0.162564	
8624.135949	0.158794	
8624.137526	0.156195	
8624.139142	0.152900	
8624.140744	0.149948	
8624.142358	0.146942	
8624.143984	0.144284	
8624.145596	0.142068	
8624.147244	0.139156	
8624.148851	0.137005	
8624.150532	0.134547	
8624.152101	0.130829	
8624.153787	0.128875	
8624.155342	0.125109	
8624.157057	0.122015	
8624.158631	0.118156	
8624.160327	0.116231	
8624.161885	0.113290	
8624.163601	0.110611	
8624.165125	0.108589	
8624.166873	0.105475	
8624.168371	0.103763	
8624.170142	0.101737	
8624.171621	0.099086	
8624.173406	0.096661	
8624.174898	0.095070	
8624.176684	0.092403	
8624.178161	0.090538	
8624.179957	0.089333	
8624.181433	0.087952	
8624.183195	0.085929	
8624.184691	0.084975	
8624.186424	0.083762	
8624.187936	0.082348	
8624.189664	0.080648	
8624.191202	0.079617	
8624.192938	0.078513	
8624.194470	0.076568	
8624.196180	0.076423	
8624.197729	0.075307	
8624.199427	0.073389	
8624.201004	0.072141	
8624.202676	0.070964	
8624.204260	0.069176	
8624.205926	0.067629	
8624.207513	0.066191	
8624.209166	0.064809	
8624.210758	0.064801	
8624.212398	0.063278	
8624.214015	0.061989	
8624.215624	0.060398	
8624.217300	0.059226	
8624.218899	0.057663	
8624.220567	0.056797	
8624.222165	0.055028	
8624.223815	0.053397	
8624.225392	0.052801	
8624.227097	0.051503	
8624.228647	0.049908	
8624.230358	0.049078	
8624.231902	0.048857	
8624.233632	0.048063	
8624.235180	0.047733	
8624.236891	0.047137	
8624.238410	0.046533	
8624.240166	0.045566	
8624.241649	0.044897	
8624.243363	0.042976	
8624.244841	0.042170	
8624.246544	0.042303	
8624.248033	0.042174	
8624.249713	0.041030	
8624.251233	0.041018	
8624.252877	0.040152	
8624.254431	0.038774	
8624.256027	0.037948	
8624.257609	0.037533	
8624.259187	0.036168	
8624.260793	0.035789	
8624.262348	0.034222	
8624.263999	0.033239	
8624.265479	0.032260	
8624.267195	0.030778	
8624.268680	0.029847	
8624.270412	0.028506	
8624.271883	0.027603	
8624.273603	0.025364	
8624.275086	0.024542	
8624.276793	0.022065	
8624.278276	0.020896	
8624.279984	0.019450	
8624.281465	0.019301	
8624.283158	0.017815	
8624.284658	0.017476	
8624.286305	0.015490	
8624.287836	0.014395	
8624.289448	0.013267	
8624.291018	0.013001	
8624.292623	0.011595	
8624.294207	0.010954	
8624.295777	0.009847	
8624.297372	0.009955	
8624.298887	0.008932	
8624.300558	0.006725	
8624.302031	0.005564	
8624.303734	0.005516	
8624.305204	0.004783	
8624.306912	0.003800	
8624.308392	0.003615	
8624.310093	0.002700	
8624.311574	0.001858	
8624.313274	0.001915	
8624.314759	0.001685	
8624.316331	0.000316	
8624.317885	0.000046	
8624.319426	-0.000720	
8624.321024	-0.001336	
8624.322511	-0.002162	
8624.324171	-0.003012	
8624.325671	-0.003991	
8624.327318	-0.005175	
8624.328797	-0.005908	
8624.330418	-0.006984	
8624.331892	-0.007342	
8624.333524	-0.008917	
8624.335011	-0.009074	
8624.336610	-0.009824	
8624.338120	-0.010960	
8624.339703	-0.012072	
8624.341242	-0.012333	
8624.342786	-0.013618	
8624.344379	-0.014585	
8624.345865	-0.015008	
8624.347521	-0.015343	
8624.349021	-0.015975	
8624.350677	-0.016265	
8624.352179	-0.017054	
8624.353791	-0.017175	
8624.355283	-0.017534	
8624.356919	-0.018227	
8624.358423	-0.018380	
8624.360071	-0.018855	
8624.361554	-0.019480	
8624.363179	-0.019379	
8624.364676	-0.019729	
8624.366263	-0.020185	
8624.367795	-0.020334	
8624.369335	-0.020970	
8624.370961	-0.021365	
8624.372456	-0.021897	
8624.374089	-0.022799	
8624.375611	-0.023798	
8624.377242	-0.024628	
8624.378728	-0.025595	
8624.380394	-0.026573	
8624.381866	-0.027347	
8624.383516	-0.028426	
8624.385000	-0.029784	
8624.386549	-0.030263	
8624.388050	-0.032108	
8624.389627	-0.033385	
8624.391175	-0.034513	
8624.392694	-0.036125	
8624.394302	-0.037450	
8624.395784	-0.039210	
8624.397409	-0.040052	
8624.398918	-0.041092	
8624.400507	-0.042497	
8624.401976	-0.044093	
8624.403555	-0.045064	
8624.405045	-0.047098	
8624.406599	-0.048649	
8624.408132	-0.049619	
8624.409625	-0.051062	
8624.411189	-0.052359	
8624.412710	-0.053297	
8624.414302	-0.054550	
8624.415809	-0.055392	
8624.417362	-0.056460	
8624.418891	-0.057668	
8624.420448	-0.058522	
8624.421949	-0.059702	
8624.423515	-0.061060	
8624.425012	-0.061946	
8624.426556	-0.063678	
8624.428084	-0.065346	
8624.429573	-0.065926	
8624.431143	-0.066567	
8624.432671	-0.068545	
8624.434277	-0.069560	
8624.435777	-0.070704	
8624.437351	-0.072182	
8624.438889	-0.073793	
8624.440452	-0.075332	
8624.441954	-0.076843	
8624.443493	-0.078777	
8624.445023	-0.080996	
8624.446557	-0.082035	
8624.448110	-0.083618	
8624.449598	-0.085423	
8624.451161	-0.086922	
8624.452681	-0.088976	
8624.454289	-0.091055	
8624.455785	-0.092517	
8624.457351	-0.094471	
8624.458874	-0.096465	
8624.460451	-0.098133	
8624.461962	-0.100231	
8624.463500	-0.101645	
8624.465022	-0.102934	
8624.466547	-0.105182	
8624.468097	-0.106294	
8624.469585	-0.108074	
8624.471158	-0.109766	
8624.472676	-0.111781	
8624.474252	-0.113360	
8624.475776	-0.114782	
8624.477330	-0.116139	
8624.478875	-0.118375	
8624.480399	-0.119910	
8624.481955	-0.121070	
8624.483464	-0.123229	
8624.485054	-0.124333	
8624.486546	-0.125960	
8624.488148	-0.128293	
8624.489640	-0.130633	
8624.491210	-0.132740	
8624.492720	-0.134299	
8624.494283	-0.136398	
8624.495806	-0.138440	
8624.497336	-0.140994	
8624.498895	-0.142746	
8624.500410	-0.145204	
8624.501963	-0.147834	
8624.503449	-0.149788	
8624.505065	-0.153288	
8624.506562	-0.155907	
8624.508164	-0.158364	
8624.509655	-0.161603	
8624.511255	-0.164846	
8624.512759	-0.167186	
8624.514340	-0.170038	
8624.515859	-0.173317	
8624.517420	-0.175581	
8624.518949	-0.179223	
8624.520484	-0.181688	
8624.522029	-0.184367	
8624.523550	-0.188202	
8624.525126	-0.190611	
8624.526623	-0.194772	
8624.528193	-0.197874	
8624.529723	-0.200730	
8624.531314	-0.203457	
8624.532814	-0.207393	
8624.534373	-0.209697	
8624.535908	-0.213850	
8624.537437	-0.216291	
8624.539008	-0.219659	
8624.540495	-0.223180	
8624.542087	-0.226898	
8624.543587	-0.230185	
8624.545188	-0.233786	
8624.546686	-0.237472	
8624.548255	-0.240969	
8624.549792	-0.245231	
8624.551337	-0.248111	
8624.552883	-0.251531	
8624.554401	-0.255285	
8624.555972	-0.259298	
8624.557484	-0.262951	
8624.559042	-0.267088	
8624.560550	-0.269836	
8624.562152	-0.274307	
8624.563657	-0.277904	
8624.565252	-0.280898	
8624.566750	-0.284688	
8624.568344	-0.287653	
8624.569844	-0.290847	
8624.571406	-0.294872	
8624.572928	-0.298127	
8624.574480	-0.300995	
8624.576010	-0.304906	
8624.577527	-0.308113	
8624.579083	-0.310518	
8624.580590	-0.313781	
8624.582184	-0.317434	
8624.583667	-0.319497	
8624.585255	-0.322647	
8624.586772	-0.325165	
8624.588373	-0.328226	
8624.589872	-0.331372	
8624.591435	-0.334172	
8624.592963	-0.338071	
8624.594509	-0.340263	
8624.596045	-0.342994	
8624.597561	-0.346285	
8624.599128	-0.349604	
8624.600652	-0.352038	
8624.602232	-0.355256	
8624.603719	-0.357560	
8624.605303	-0.360880	
8624.606823	-0.363990	
8624.608413	-0.366447	
8624.609903	-0.370540	
8624.611475	-0.372969	
8624.613023	-0.375414	
8624.614532	-0.378145	
8624.616122	-0.380570	
8624.617601	-0.382854	
8624.619209	-0.385299	
8624.620704	-0.387483	
8624.622325	-0.389424	
8624.623816	-0.391596	
8624.625394	-0.393521	
8624.626905	-0.394291	
8624.628478	-0.396269	
8624.629998	-0.397582	
8624.631555	-0.398234	
8624.633088	-0.399801	
8624.634601	-0.400047	
8624.636163	-0.401328	
8624.637698	-0.402412	
8624.639284	-0.403258	
8624.640763	-0.404643	
8624.642347	-0.405679	
8624.643864	-0.406267	
8624.645455	-0.407608	
8624.646944	-0.408092	
8624.648513	-0.408837	
8624.650036	-0.409453	
8624.651607	-0.409800	
8624.653129	-0.410440	
8624.654663	-0.411165	
8624.656227	-0.411745	
8624.657746	-0.412023	
8624.659324	-0.412543	
8624.660823	-0.412539	
8624.662394	-0.412958	
8624.663918	-0.413373	
8624.665521	-0.413486	
8624.667012	-0.413711	
8624.668585	-0.414203	
8624.670104	-0.413913	
8624.671673	-0.414074	
8624.673199	-0.414215	
8624.674693	-0.413671	
8624.676474	-0.413796	
8624.677997	-0.413296	
8624.679746	-0.412684	
8624.681252	-0.412152	
8624.682980	-0.411274	
8624.684497	-0.409344	
8624.686207	-0.406823	
8624.687736	-0.404595	
8624.689434	-0.400881	
8624.690995	-0.397775	
8624.692675	-0.394480	
8624.694244	-0.390617	
8624.695931	-0.386858	
8624.697497	-0.382959	
8624.699152	-0.378814	
8624.700741	-0.375261	
8624.702377	-0.371071	
8624.703991	-0.367269	
8624.705608	-0.363285	
8624.707275	-0.360038	
8624.708880	-0.356586	
8624.710504	-0.353041	
8624.712103	-0.350193	
8624.713768	-0.347723	
8624.715347	-0.343900	
8624.717038	-0.340505	
8624.718582	-0.337842	
8624.720285	-0.334756	
8624.721833	-0.331731	
8624.723534	-0.328500	
8624.725049	-0.325141	
8624.726779	-0.321805	
8624.728267	-0.318691	
8624.730063	-0.314115	
8624.731539	-0.309744	
8624.733338	-0.305216	
8624.734822	-0.300983	
8624.736587	-0.296467	
8624.738071	-0.291774	
8624.739826	-0.287101	
8624.741322	-0.282690	
8624.743082	-0.277119	
8624.744585	-0.271532	
8624.746339	-0.265985	
8624.747864	-0.260615	
8624.749591	-0.254431	
8624.751123	-0.248675	
8624.752852	-0.243208	
8624.754391	-0.237521	
8624.756070	-0.231929	
8624.757633	-0.226854	
8624.759310	-0.221584	
8624.760875	-0.216855	
8624.762517	-0.211993	
8624.764098	-0.207304	
8624.765739	-0.203002	
8624.767352	-0.198764	
8624.768975	-0.195054	
8624.770612	-0.191082	
8624.772213	-0.187626	
8624.773860	-0.184314	
8624.775461	-0.181479	
8624.777119	-0.178042	
8624.778698	-0.175617	
8624.780411	-0.172576	
8624.781964	-0.169249	
8624.783673	-0.165397	
8624.785219	-0.162747	
8624.786910	-0.158884	
8624.788462	-0.155802	
8624.790166	-0.152567	
8624.791682	-0.148297	
8624.793450	-0.143697	
8624.794931	-0.139995	
8624.796711	-0.135229	
8624.798191	-0.129743	
8624.799975	-0.123805	
8624.801458	-0.118568	
8624.803215	-0.113198	
8624.804696	-0.107837	
8624.806365	-0.102451	
8624.807876	-0.096924	
8624.809514	-0.091196	
8624.811045	-0.085419	
8624.812655	-0.080110	
8624.814226	-0.074160	
8624.815810	-0.068420	
8624.817432	-0.061886	
8624.818978	-0.057326	
8624.820612	-0.051916	
8624.822108	-0.046997	
8624.823812	-0.042385	
8624.825287	-0.038586	
8624.827014	-0.033965	
8624.828487	-0.030920	
8624.830189	-0.027274	
8624.831670	-0.022863	
8624.833363	-0.019919	
8624.834847	-0.016043	
8624.836562	-0.012994	
8624.838055	-0.009449	
8624.839713	-0.006275	
8624.841230	-0.003415	
8624.842865	-0.000192	
8624.844395	0.004094	
8624.846001	0.006886	
8624.847572	0.010374	
8624.849181	0.014813	
8624.850791	0.019120	
8624.852356	0.022604	
8624.853985	0.026959	
8624.855497	0.031994	
8624.857179	0.038266	
8624.858657	0.042117	
8624.860383	0.048196	
8624.861860	0.052672	
8624.863569	0.057345	
8624.865050	0.064217	
8624.866762	0.069252	
8624.868268	0.074848	
8624.869998	0.080165	
8624.871481	0.085160	
8624.873175	0.089793	
8624.874667	0.093603	
8624.876261	0.098744	
8624.877800	0.103896	
8624.879346	0.107457	
8624.880951	0.111203	
8624.882443	0.116259	
8624.884055	0.120102	
8624.885573	0.122611	
8624.887230	0.126555	
8624.888716	0.130044	
8624.890359	0.131772	
8624.891836	0.134003	
8624.893471	0.137605	
8624.894952	0.140151	
8624.896594	0.141871	
8624.898077	0.144997	
8624.899675	0.147172	
8624.901210	0.151116	
8624.902754	0.152340	
8624.904366	0.155696	
8624.905853	0.158729	
8624.907497	0.162254	
8624.908989	0.165449	
8624.910620	0.171290	
8624.912135	0.174480	
8624.913772	0.178972	
8624.915247	0.184043	
8624.916888	0.189856	
8624.918370	0.194694	
8624.919995	0.200737	
8624.921487	0.206384	
8624.943929	0.286661	
8624.945450	0.305997	
8624.947099	0.309795	
8624.948578	0.298335	
8624.950131	0.295894	
8624.951630	0.310508	
8624.953171	0.319290	
8624.954721	0.314706	
8624.956205	0.305324	
8624.957777	0.311507	
8624.959298	0.322372	
8624.960878	0.322875	
8624.962372	0.315524	
8624.963945	0.315217	
8624.965430	0.327371	
8624.966999	0.336020	
8624.968507	0.336519	
8624.970055	0.337740	
8624.971573	0.345611	
8624.973082	0.355094	
8624.974653	0.357664	
8624.976149	0.357720	
8624.977709	0.361938	
8624.979231	0.369733	
8624.980812	0.375070	
8624.982328	0.375892	
8624.983909	0.376625	
8624.985393	0.379949	
8624.986971	0.385137	
8624.988445	0.387373	
8624.990014	0.387506	
8624.991501	0.389000	
8624.993020	0.390196	
8624.994580	0.391796	
8624.996070	0.390628	
8624.997653	0.390177	
8624.999158	0.392110	
8625.000717	0.392408	
8625.002238	0.390519	
8625.003793	0.389653	
8625.005299	0.388106	
8625.006855	0.387377	
8625.008371	0.386015	
8625.009919	0.383373	
8625.011442	0.383506	
8625.012933	0.382575	
8625.014527	0.382164	
8625.016018	0.381580	
