time (s)	magX	magY	magZ
8616.119893	-39.206314	177.630035	-12.451199
8616.123150	-39.673882	178.798950	-12.918761
8616.126477	-40.082993	178.857391	-12.860315
8616.130238	-40.550552	179.792511	-13.035651
8616.133518	-40.550552	181.078308	-13.094097
8616.136849	-41.485680	181.721222	-13.736996
8616.140178	-41.661018	182.831665	-13.678550
8616.143497	-41.719460	183.007019	-14.905903
8616.146778	-42.654594	183.474579	-14.672122
8616.150067	-43.063705	185.111053	-14.613676
8616.153341	-44.115723	185.403259	-15.782583
8616.156683	-44.057281	186.689087	-15.548801
8616.160421	-44.758629	187.331970	-15.665692
8616.163738	-44.758629	188.150208	-16.717709
8616.167014	-45.401520	188.851562	-16.776154
8616.170287	-45.635300	190.078888	-17.302162
8616.173593	-46.102867	191.306244	-17.886616
8616.176862	-46.511986	191.832275	-18.529514
8616.180177	-47.797783	193.644073	-18.821741
8616.183450	-47.680893	195.222107	-19.289303
8616.186835	-48.090004	195.981873	-19.815311
8616.190575	-48.382233	197.384552	-20.458214
8616.193905	-49.551140	198.904144	-20.107540
8616.197246	-49.609589	200.131500	-21.042664
8616.200521	-51.012276	201.651093	-21.568672
8616.203821	-51.187614	203.053772	-21.744011
8616.207102	-51.421394	205.216248	-23.029808
8616.210371	-52.473412	206.326691	-24.432495
8616.213683	-52.999420	208.956757	-25.601402
8616.217054	-53.525429	210.943909	-26.594975
8616.220415	-55.278786	212.405029	-27.705437
8616.223708	-56.038574	214.509064	-28.172997
8616.227424	-56.506142	216.729980	-29.634132
8616.231143	-57.675049	218.775574	-30.744595
8616.234477	-58.785507	222.048492	-31.796608
8616.237805	-59.895973	223.743408	-33.725307
8616.241142	-61.590889	226.315033	-35.478664
8616.244479	-62.409119	227.893036	-36.004677
8616.247825	-63.168907	231.458221	-37.465809
8616.251136	-64.922272	233.971375	-39.452950
8616.254472	-65.798950	236.776733	-41.264755
8616.257807	-67.201637	239.991241	-43.485680
8616.261134	-68.428986	242.738159	-44.888371
8616.264467	-69.714783	246.011108	-47.343075
8616.267807	-71.701935	249.108704	-49.447105
8616.271150	-72.637062	251.855652	-51.142021
8616.274470	-73.805962	255.070129	-54.181183
8616.277805	-75.150208	258.752197	-55.759201
8616.281135	-77.078903	261.557556	-58.623028
8616.284470	-78.656929	264.830505	-60.902397
8616.287802	-79.942726	268.045013	-63.181763
8616.291169	-81.345413	272.194641	-65.461136
8616.294467	-83.098770	275.935120	-68.441849
8616.297800	-84.326126	279.500305	-71.773232
8616.301134	-85.845711	283.591461	-73.468147
8616.304466	-87.073051	287.565765	-76.974869
8616.307800	-89.177101	291.423126	-79.604912
8616.311130	-91.514908	295.514313	-83.286964
8616.314458	-93.326714	300.014618	-86.852135
8616.317797	-94.787849	304.456451	-89.657509
8616.321135	-96.950333	308.547607	-93.339569
8616.324465	-99.229698	313.106354	-96.320282
8616.327793	-101.158394	317.840424	-100.820572
8616.331183	-103.203972	322.574524	-104.911743
8616.334494	-105.658669	327.717712	-109.996498
8616.337801	-107.412041	332.334869	-114.146111
8616.341136	-109.691414	336.952057	-118.529510
8616.344465	-112.379890	342.855042	-123.672714
8616.347792	-115.068382	347.355347	-129.166565
8616.351127	-117.990654	353.199890	-134.777313
8616.354464	-120.971352	358.343079	-140.797195
8616.357793	-123.659843	364.070709	-147.576859
8616.361134	-127.049690	369.564575	-153.538284
8616.364462	-130.497955	375.233765	-160.317947
8616.367794	-133.478653	382.247223	-167.798950
8616.371568	-136.868500	387.682617	-174.695496
8616.374893	-140.316772	394.053162	-183.053177
8616.378278	-144.291046	399.430145	-190.534180
8616.381580	-148.031555	405.976044	-198.716537
8616.384909	-152.005844	411.995911	-207.600220
8616.388224	-155.570999	418.132660	-216.834610
8616.391552	-159.779068	424.503235	-226.127426
8616.394881	-163.519577	430.347717	-235.537109
8616.398217	-167.435410	436.952057	-245.472824
8616.401543	-171.935699	443.731720	-256.051453
8616.404881	-176.436005	450.102264	-267.097626
8616.408214	-181.111633	455.245453	-277.968445
8616.411567	-184.910568	462.258911	-289.482178
8616.414916	-189.819992	467.752777	-301.288147
8616.418241	-193.969620	473.772614	-314.087677
8616.421596	-198.762115	480.084747	-326.536530
8616.424881	-203.262405	484.701904	-339.336060
8616.428227	-207.821167	490.312683	-353.246063
8616.431555	-212.146103	494.812958	-367.740509
8616.434872	-217.230850	500.891296	-381.358307
8616.438209	-221.731140	506.268250	-396.261871
8616.441548	-226.640564	510.300964	-411.749878
8616.444904	-231.374634	514.625916	-426.594971
8616.448712	-236.284058	519.067810	-443.427216
8616.452056	-241.193451	522.691406	-460.201080
8616.455304	-246.804199	525.496765	-476.916473
8616.458654	-251.947388	528.594421	-494.859161
8616.461968	-256.973694	530.698425	-513.035645
8616.465370	-262.526001	531.633545	-531.504395
8616.468656	-268.312103	533.679199	-550.908203
8616.472048	-274.215088	534.029846	-571.422546
8616.475384	-279.124481	533.562256	-591.995300
8616.478733	-284.793701	533.211609	-612.918701
8616.481969	-290.462891	531.458191	-634.835754
8616.485309	-296.015198	529.178894	-657.395691
8616.488651	-302.210419	525.204590	-680.072449
8616.491990	-307.938019	520.762756	-703.275269
8616.495321	-314.191711	515.327332	-726.594971
8616.498730	-320.503784	509.658112	-751.434265
8616.502055	-325.530090	501.709503	-776.156616
8616.505295	-331.140869	493.702515	-801.872559
8616.508654	-336.985382	483.591461	-827.179443
8616.511958	-342.187042	472.720612	-853.421448
8616.515325	-347.797791	460.739319	-878.494446
8616.518682	-351.772064	447.881378	-905.145447
8616.522061	-356.038574	432.568634	-931.855042
8616.525384	-360.012848	416.905304	-957.337219
8616.529070	-364.104034	400.014618	-983.170044
8616.532449	-367.026276	381.604309	-1008.944458
8616.535755	-370.299255	362.375793	-1034.075928
8616.539129	-372.753967	341.919922	-1059.675049
8616.542507	-374.916412	319.827576	-1084.748047
8616.545809	-376.728210	297.209229	-1109.061401
8616.549139	-378.130920	274.357117	-1133.023926
8616.552492	-378.189392	251.388092	-1156.402100
8616.555862	-379.299835	226.431885	-1178.143799
8616.559145	-378.540039	200.014618	-1200.236206
8616.562463	-378.306244	173.538879	-1221.510254
8616.565790	-377.254242	146.770905	-1241.031006
8616.569151	-375.033295	118.249557	-1259.675049
8616.572477	-372.403259	90.604904	-1278.611328
8616.575872	-369.773254	60.914673	-1295.969604
8616.579210	-367.026276	32.510227	-1310.230225
8616.582563	-363.519592	2.527761	-1325.250732
8616.585914	-359.662170	-26.928696	-1336.296875
8616.589213	-355.395691	-56.385155	-1347.343140
8616.592560	-350.018707	-86.309174	-1355.817627
8616.596092	-344.875519	-115.473412	-1363.707764
8616.599399	-339.264771	-145.397430	-1369.318481
8616.602685	-333.887787	-174.444763	-1372.416138
8616.606029	-327.341888	-203.492126	-1373.643555
8616.609333	-320.912903	-231.838104	-1374.870850
8616.612682	-314.016357	-259.132111	-1372.708374
8616.616014	-307.295135	-285.958496	-1368.441772
8616.619332	-299.697235	-312.901794	-1364.350586
8616.622716	-291.924011	-338.442444	-1355.759155
8616.626007	-284.735229	-363.866150	-1345.648071
8616.629305	-276.202209	-387.653442	-1335.127930
8616.633120	-267.961426	-410.213318	-1319.464600
8616.636417	-260.129730	-431.429016	-1304.619507
8616.639700	-251.362946	-451.767975	-1288.371704
8616.642979	-242.070129	-472.808319	-1268.792480
8616.646265	-233.653992	-490.108124	-1246.232666
8616.649570	-224.536514	-506.823517	-1225.484497
8616.652896	-215.477493	-522.311462	-1203.041504
8616.656262	-206.418472	-535.520142	-1178.552856
8616.659545	-196.950317	-548.085876	-1152.953857
8616.662845	-188.300400	-558.839844	-1126.594971
8616.666557	-179.007584	-568.600220	-1100.002319
8616.669912	-170.649918	-577.600769	-1072.065430
8616.673195	-161.707764	-585.257141	-1044.537598
8616.676542	-162.759781	-587.828735	1589.477539
8616.679930	-181.520752	-592.796570	1388.367065
8616.683337	-170.123886	-597.004700	1204.147339
8616.686312	-150.778488	-604.310364	-924.900085
8616.689722	-120.386909	-607.174133	-898.073608
8616.693105	-112.321449	-608.576843	-869.610718
8616.696461	-105.366463	-608.869019	-841.556946
8616.699948	-98.703682	-608.343079	-812.801880
8616.703279	-91.982475	-607.057251	-785.157227
8616.706626	-84.443024	-604.953186	-757.220337
8616.710021	-78.364693	-602.849182	-730.919922
8616.713311	-73.046173	-600.043762	-704.794861
8616.716577	-66.967857	-595.777283	-679.312683
8616.719835	-61.473999	-592.095276	-654.414978
8616.723593	-56.272362	-587.127380	-631.036804
8616.726877	-51.070724	-582.334900	-607.074219
8616.730145	-46.745766	-577.074768	-584.163635
8616.733443	-42.187027	-571.113342	-562.772644
8616.736707	-37.978958	-565.327271	-540.738770
8616.740021	-34.296906	-559.248962	-518.471069
8616.743324	-30.205725	-552.586182	-498.307434
8616.747014	-26.815897	-546.098755	-477.910004
8616.750301	-23.075396	-538.383972	-458.389282
8616.753569	-19.977789	-532.130310	-439.628326
8616.756928	-16.880186	-524.941528	-421.685547
8616.760176	-14.250147	-517.811218	-403.625977
8616.763498	-11.912333	-509.979523	-387.027466
8616.766764	-9.632963	-502.790802	-369.610779
8616.770478	-7.528929	-494.959137	-352.486267
8616.773790	-4.840445	-487.945648	-337.232056
8616.777084	-2.210405	-479.587982	-322.094696
8616.780352	-0.573933	-472.048523	-308.886047
8616.783662	1.354763	-464.567535	-292.930450
8616.786899	2.991232	-455.566925	-279.546478
8616.790588	4.627703	-447.033875	-266.220917
8616.793958	6.205729	-439.786682	-254.531845
8616.797245	7.549971	-432.013458	-241.673889
8616.800547	9.069550	-423.889557	-231.095276
8616.803829	10.180010	-417.519012	-220.458206
8616.807105	11.232027	-409.395081	-210.113388
8616.810386	12.225599	-402.615448	-199.710098
8616.814128	14.037403	-394.491547	-189.657501
8616.817747	14.621857	-387.419647	-181.358261
8616.821081	15.732320	-380.347748	-172.007004
8616.824411	16.667446	-373.801880	-164.467560
8616.827745	17.368790	-366.788422	-156.518997
8616.831079	18.011688	-360.885468	-149.914673
8616.834423	18.829924	-354.105774	-142.725891
8616.837745	19.531267	-347.852142	-136.063126
8616.841118	20.407948	-342.533600	-130.510803
8616.844414	20.992401	-336.338409	-123.906494
8616.847745	21.635300	-330.201660	-118.997070
8616.851078	22.044418	-324.181763	-113.853882
8616.854426	22.511980	-319.798370	-108.418465
8616.857744	23.037989	-313.836945	-103.509056
8616.861082	23.739334	-308.518402	-99.476334
8616.864417	23.797779	-304.018127	-94.800705
8616.867748	23.914669	-298.699585	-91.469315
8616.871077	24.674459	-294.725311	-87.495033
8616.874410	25.258911	-290.400360	-84.046753
8616.877746	25.025131	-285.841614	-81.066040
8616.881072	24.966686	-281.458221	-77.150208
8616.884428	25.609585	-276.256592	-73.935707
8616.887742	25.434248	-272.048523	-71.130333
8616.891071	25.317358	-268.308014	-68.266510
8616.894426	25.901812	-264.509064	-64.876678
8616.897750	25.492693	-260.125671	-62.597309
8616.901072	25.434248	-256.385162	-59.324371
8616.904409	25.434248	-252.527771	-56.168324
8616.907741	26.135593	-248.085937	-53.713615
8616.911074	25.960257	-245.397430	-50.616013
8616.914404	25.668030	-241.540039	-47.985973
8616.917742	25.668030	-237.273529	-45.531269
8616.921073	25.960257	-233.649902	-43.310341
8616.924401	25.551140	-230.727631	-41.323200
8616.927734	25.668030	-227.571594	-39.102280
8616.931075	25.668030	-223.947968	-36.822910
8616.934402	25.668030	-220.499695	-35.420219
8616.938180	25.609585	-218.863251	-32.790180
8616.941528	25.784920	-215.122742	-31.036819
8616.944844	25.317358	-212.083588	-29.692577
8616.948168	25.434248	-209.745758	-27.822327
8616.951498	25.434248	-206.765045	-25.426067
8616.954836	25.142021	-204.018097	-24.374050
8616.958152	25.492693	-201.680298	-23.497368
8616.961494	25.668030	-199.108704	-22.796024
8616.964835	25.843367	-197.647552	-20.984219
8616.968156	26.310928	-194.433075	-20.516659
8616.971538	25.258911	-191.919952	-19.698421
8616.974842	25.960257	-190.867920	-19.289303
8616.978178	25.960257	-188.705444	-17.477497
8616.981490	25.960257	-187.010529	-16.834599
8616.984840	26.544710	-184.497375	-16.250145
8616.988150	26.077148	-182.685547	-16.250145
8616.991494	26.194038	-181.282867	-14.496786
8616.994819	26.252483	-180.055511	-14.146113
8616.998156	26.544710	-178.711273	-13.970777
8617.001488	26.486265	-177.074799	-13.795441
8617.004843	26.661600	-175.321442	-12.334308
8617.008176	26.895382	-174.386322	-11.749853
8617.011982	26.895382	-172.516083	-12.100526
8617.015281	26.778492	-172.340729	-10.405611
8617.018581	27.012274	-170.295135	-10.113384
8617.021928	26.544710	-169.360016	-10.464056
8617.025270	27.246054	-168.308014	-10.288720
8617.028663	26.720047	-167.314453	-9.821157
8617.032004	26.720047	-166.320862	-9.704267
8617.035309	27.479836	-164.976624	-8.652250
8617.038597	26.661600	-163.983063	-8.301579
8617.041907	26.661600	-163.047943	-7.717124
8617.045240	26.603155	-161.586792	-7.658679
8617.048595	26.953827	-161.352997	-6.781999
8617.051923	26.486265	-159.424316	-6.139100
8617.055309	27.070719	-158.839874	-6.080655
8617.058674	27.596727	-157.670959	-4.970193
8617.061923	27.012274	-156.911163	-5.028638
8617.065232	27.129164	-155.917603	-5.437756
8617.068568	27.362946	-155.099365	-4.502630
8617.071939	26.720047	-154.573364	-4.444185
8617.075281	27.070719	-153.170654	-2.866160
8617.078657	27.479836	-152.761536	-2.223261
8617.082003	27.947399	-152.703094	-3.275278
8617.085661	27.947399	-151.008179	-2.690824
8617.089017	27.830507	-150.949738	-2.515488
8617.092453	28.064289	-151.241974	-1.405026
8617.095730	28.356516	-150.306854	-1.814144
8617.099075	28.648743	-150.014618	-2.164816
8617.102428	28.648743	-149.547058	-2.515488
8617.105726	28.824080	-149.897736	-1.931034
8617.109027	29.350086	-149.722382	-1.755698
8617.112398	29.408533	-149.254822	-2.106370
8617.115757	28.940969	-149.430176	-2.164816
8617.119105	29.700760	-149.021027	-2.515488
8617.122376	29.700760	-149.547058	-1.814144
8617.125700	29.876095	-149.956146	-2.807715
8617.129012	30.869667	-149.956146	-1.580362
8617.132391	31.045002	-150.365295	-2.457043
8617.135754	31.629456	-150.482178	-3.158387
8617.139088	31.629456	-151.125061	-2.983051
8617.142396	31.921682	-151.417297	-3.275278
8617.145708	32.213909	-152.001770	-4.619521
8617.149071	32.915253	-152.703094	-3.742840
8617.152396	33.090591	-152.001770	-4.210403
8617.155725	32.739918	-153.170654	-4.210403
8617.159039	33.324371	-153.930450	-4.619521
8617.162362	34.084160	-154.398010	-5.846873
8617.166150	33.675041	-154.339569	-5.496201
8617.169100	34.201050	-155.391571	-5.963764
8617.172426	34.317944	-156.092926	-5.846873
8617.176170	34.843948	-156.560486	-6.255991
8617.179432	35.311512	-156.969604	-6.255991
8617.182772	35.545296	-157.846283	-5.963764
8617.186103	35.662186	-158.372314	-6.723554
8617.189415	35.779076	-157.787842	-6.548217
8617.192709	36.305084	-160.008759	-6.489772
8617.196000	36.305084	-159.950317	-6.781999
8617.199305	36.480419	-161.060791	-8.126242
8617.202587	37.415546	-161.762115	-8.710695
8617.205922	38.000000	-162.463470	-7.892461
8617.209634	38.350670	-163.749268	-8.710695
8617.212890	38.409119	-164.684387	-8.535359
8617.216201	39.227352	-165.444183	-9.295149
8617.219481	39.694916	-165.970184	-9.470486
8617.222804	40.746933	-167.080658	-10.054939
8617.226084	40.630039	-168.483337	-10.054939
8617.229789	41.565166	-169.886047	-11.048510
8617.233120	42.441845	-170.996490	-12.451199
8617.236395	42.850964	-172.516083	-12.626534
8617.239728	44.136761	-173.158966	-13.444769
8617.243105	44.954994	-175.672119	-14.204559
8617.246383	45.422558	-177.074799	-15.256575
8617.249685	46.240791	-178.769714	-16.542374
8617.252999	46.883694	-180.581543	-17.594389
8617.256305	48.052601	-181.808899	-18.704849
8617.259648	48.637054	-183.912903	-19.873760
8617.263353	49.572182	-186.250732	-20.984219
8617.266621	50.741085	-188.237885	-22.445354
8617.269899	51.325539	-190.341888	-23.848042
8617.273180	52.494446	-192.796600	-25.367622
8617.276510	53.546463	-194.959076	-26.887199
8617.279829	54.423141	-197.063141	-29.166569
8617.283158	55.592049	-199.167145	-29.634132
8617.286462	56.468731	-201.563416	-31.621273
8617.289737	57.403854	-204.251892	-32.673290
8617.293528	58.397430	-207.174164	-35.011105
8617.296839	59.390999	-209.979553	-36.589130
8617.300133	60.559906	-212.200470	-37.991817
8617.303373	61.144356	-215.181183	-39.803623
8617.306635	62.430153	-217.051422	-41.323200
8617.309900	64.066628	-220.441254	-42.901226
8617.313211	65.352425	-222.779083	-45.414379
8617.316953	66.404442	-225.233795	-48.044418
8617.320248	67.573349	-228.565155	-49.856224
8617.323520	68.450027	-231.779663	-51.726475
8617.326812	70.261833	-234.234375	-53.947399
8617.330124	71.255402	-237.390411	-56.460545
8617.333437	72.424316	-239.845123	-58.389244
8617.336754	74.411453	-243.936310	-60.668617
8617.340028	75.814140	-246.449463	-63.999996
8617.343406	77.450615	-250.657501	-66.980713
8617.347175	79.379311	-253.813568	-69.610756
8617.350470	81.308006	-257.144958	-72.649910
8617.353752	83.061371	-260.359467	-76.098183
8617.357028	85.165398	-264.567535	-80.189362
8617.360304	87.444771	-268.249573	-83.403854
8617.363613	89.841026	-272.048523	-86.910583
8617.366898	91.711281	-276.490356	-91.878433
8617.370237	94.049088	-280.873779	-96.144943
8617.373939	96.796021	-285.198700	-100.820572
8617.377690	99.542953	-289.289917	-105.496201
8617.381024	102.406776	-294.316193	-111.399185
8617.384361	104.335472	-298.407379	-116.483925
