time (s)	det(V)
8346.636464	0.698573	
8346.638164	0.720894	
8346.639718	0.740882	
8346.641412	0.761809	
8346.642959	0.779401	
8346.644675	0.798479	
8346.646193	0.815970	
8346.647943	0.834021	
8346.649424	0.848752	
8346.651205	0.866686	
8346.652691	0.879972	
8346.654458	0.894583	
8346.655949	0.907928	
8346.657736	0.919679	
8346.659213	0.928992	
8346.660980	0.938850	
8346.662474	0.946242	
8346.664217	0.953255	
8346.665725	0.958097	
8346.667426	0.963354	
8346.668947	0.965843	
8346.670652	0.966460	
8346.672193	0.967181	
8346.673885	0.965771	
8346.675443	0.962883	
8346.677119	0.956308	
8346.678690	0.953102	
8346.680358	0.949940	
8346.681946	0.941109	
8346.683571	0.926801	
8346.685180	0.916637	
8346.686816	0.909765	
8346.688436	0.899658	
8346.690048	0.883045	
8346.691708	0.866131	
8346.693317	0.853075	
8346.694990	0.838963	
8346.696578	0.819603	
8346.698251	0.798539	
8346.699807	0.784070	
8346.701519	0.767751	
8346.703090	0.748753	
8346.704784	0.724704	
8346.706333	0.706424	
8346.708059	0.688969	
8346.709603	0.669343	
8346.711305	0.644738	
8346.712801	0.626119	
8346.714555	0.605820	
8346.716034	0.587971	
8346.717809	0.565267	
8346.719289	0.545907	
8346.721053	0.527498	
8346.722538	0.509777	
8346.724309	0.488342	
8346.725796	0.469881	
8346.727522	0.451693	
8346.729030	0.435479	
8346.730745	0.417194	
8346.732268	0.405625	
8346.733976	0.389290	
8346.735518	0.373930	
8346.737103	0.358856	
8346.738692	0.343573	
8346.740262	0.328950	
8346.741848	0.314629	
8346.743389	0.301006	
8346.745043	0.287019	
8346.746527	0.274378	
8346.748212	0.261500	
8346.749691	0.249939	
8346.751421	0.237805	
8346.752898	0.227481	
8346.754591	0.216596	
8346.756075	0.207355	
8346.757776	0.197349	
8346.759260	0.187528	
8346.760952	0.177956	
8346.762454	0.169835	
8346.764116	0.160437	
8346.765653	0.152912	
8346.767281	0.145371	
8346.768834	0.138032	
8346.770408	0.130926	
8346.771996	0.124573	
8346.773556	0.118454	
8346.775154	0.112488	
8346.776673	0.106409	
8346.778333	0.100484	
8346.779814	0.094872	
8346.781527	0.089905	
8346.783001	0.085027	
8346.784736	0.079661	
8346.786209	0.075955	
8346.787905	0.071701	
8346.789387	0.068753	
8346.791077	0.064261	
8346.792559	0.060060	
8346.794234	0.056652	
8346.795730	0.054360	
8346.797371	0.050581	
8346.798909	0.047519	
8346.800522	0.044389	
8346.802103	0.042174	
8346.803683	0.040381	
8346.805294	0.038202	
8346.806790	0.035028	
8346.808420	0.032598	
8346.809940	0.032039	
8346.811566	0.029166	
8346.813054	0.026459	
8346.814679	0.024643	
8346.816171	0.024284	
8346.817800	0.023003	
8346.819284	0.020014	
8346.820895	0.019148	
8346.822398	0.018358	
8346.823973	0.017146	
8346.825506	0.016167	
8346.827007	0.014443	
8346.828667	0.013126	
8346.830156	0.012159	
8346.831778	0.011087	
8346.833303	0.009851	
8346.834946	0.008396	
8346.836424	0.009516	
8346.838062	0.008026	
8346.839545	0.007095	
8346.841185	0.006104	
8346.842662	0.005560	
8346.844273	0.004956	
8346.845768	0.004481	
8346.847342	0.002237	
8346.848890	0.000384	
8346.850420	0.000183	
8346.852054	-0.000808	
8346.853543	-0.001537	
8346.855169	-0.001175	
8346.856681	-0.001594	
8346.858304	-0.001356	
8346.859784	-0.002537	
8346.861435	-0.003173	
8346.862907	-0.003012	
8346.864550	-0.003809	
8346.866031	-0.004430	
8346.867641	-0.004337	
8346.869130	-0.004796	
8346.870699	-0.004800	
8346.872243	-0.004293	
8346.873772	-0.005308	
8346.875376	-0.005187	
8346.876869	-0.005348	
8346.878478	-0.005630	
8346.879999	-0.006210	
8346.881632	-0.006347	
8346.883105	-0.006512	
8346.884666	-0.006279	
8346.886142	-0.006722	
8346.887702	-0.006440	
8346.889228	-0.005961	
8346.890721	-0.006432	
8346.892274	-0.007044	
8346.893798	-0.006686	
8346.895387	-0.006919	
8346.896881	-0.007705	
8346.898432	-0.006843	
8346.899945	-0.007540	
8346.901525	-0.007515	
8346.903005	-0.007262	
8346.904573	-0.007371	
8346.906065	-0.006859	
8346.907617	-0.006851	
8346.909142	-0.007282	
8346.910635	-0.007403	
8346.912184	-0.006911	
8346.913705	-0.007749	
8346.915299	-0.007334	
8346.916800	-0.007709	
8346.918369	-0.007701	
8346.919867	-0.007596	
8346.921408	-0.007358	
8346.922906	-0.006923	
8346.924450	-0.006573	
8346.925954	-0.007133	
8346.927461	-0.007334	
8346.929013	-0.007185	
8346.930512	-0.007064	
8346.932105	-0.006948	
8346.933599	-0.007056	
8346.935167	-0.007318	
8346.936690	-0.006758	
8346.938255	-0.006891	
8346.939732	-0.006464	
8346.941279	-0.006597	
8346.942782	-0.006956	
8346.944330	-0.006815	
8346.945854	-0.006637	
8346.947340	-0.006988	
8346.948912	-0.006714	
8346.950431	-0.006778	
8346.952022	-0.006432	
8346.953508	-0.006243	
8346.955052	-0.006017	
8346.956583	-0.006577	
8346.958112	-0.006013	
8346.959667	-0.006033	
8346.961178	-0.006174	
8346.962771	-0.006134	
8346.964267	-0.006476	
8346.965833	-0.006005	
8346.967358	-0.006392	
8346.968954	-0.005876	
8346.970442	-0.006126	
8346.972000	-0.005074	
8346.973530	-0.005795	
8346.975086	-0.005054	
8346.976599	-0.004788	
8346.978137	-0.005211	
8346.979698	-0.005453	
8346.981189	-0.005993	
8346.982759	-0.005328	
8346.984274	-0.004990	
8346.985853	-0.004921	
8346.987349	-0.004917	
8346.988904	-0.004611	
8346.990434	-0.004740	
8346.991978	-0.004386	
8346.993509	-0.004212	
8346.995039	-0.004333	
8346.996592	-0.004611	
8346.998110	-0.004498	
8346.999663	-0.004603	
8347.001187	-0.004140	
8347.002750	-0.004333	
8347.004239	-0.004079	
8347.005791	-0.003596	
8347.007315	-0.003793	
8347.008875	-0.003866	
8347.010411	-0.003620	
8347.011943	-0.003761	
8347.013488	-0.004023	
8347.014998	-0.003535	
8347.016558	-0.004047	
8347.018075	-0.003451	
8347.019645	-0.003556	
8347.021130	-0.003825	
8347.022692	-0.002331	
8347.024209	-0.003137	
8347.025774	-0.002879	
8347.027297	-0.002758	
8347.028848	-0.002903	
8347.030368	-0.003302	
8347.031887	-0.003104	
8347.033455	-0.002839	
8347.034974	-0.002810	
8347.036554	-0.002609	
8347.038035	-0.002585	
8347.039608	-0.002105	
8347.041118	-0.002138	
8347.042715	-0.002158	
8347.044205	-0.002826	
8347.045755	-0.002077	
8347.047272	-0.002903	
8347.048833	-0.002118	
8347.050351	-0.002585	
8347.051882	-0.002754	
8347.053454	-0.001662	
8347.054945	-0.001815	
8347.056499	-0.001461	
8347.058016	-0.001425	
8347.059589	-0.001296	
8347.061096	-0.001304	
8347.062634	-0.001707	
8347.064160	-0.002021	
8347.065722	-0.001598	
8347.067241	-0.001610	
8347.068769	-0.001320	
8347.070317	-0.001183	
8347.071849	-0.000522	
8347.073392	-0.001187	
8347.074908	-0.000563	
8347.076485	-0.000377	
8347.077968	-0.000683	
8347.079553	-0.001191	
8347.081056	-0.001324	
8347.082589	-0.001038	
8347.084119	-0.000486	
8347.085630	-0.000901	
8347.087205	-0.000804	
8347.088717	-0.000140	
8347.090287	-0.000764	
8347.091784	-0.000329	
8347.093345	0.000090	
8347.094871	-0.000474	
8347.096456	-0.000228	
8347.097945	-0.000708	
8347.099488	-0.000434	
8347.101019	0.000013	
8347.102573	-0.000007	
8347.104097	-0.000256	
8347.105627	0.000432	
8347.107180	-0.000144	
8347.108689	0.000187	
8347.110250	0.001013	
8347.111772	0.000553	
8347.113363	0.000013	
8347.114856	0.000787	
8347.116419	0.000412	
8347.117939	0.000336	
8347.119490	0.001041	
8347.121017	0.000710	
8347.122572	0.001170	
8347.124104	0.001133	
8347.125621	0.001125	
8347.127169	0.001331	
8347.128685	0.001315	
8347.130272	0.000916	
8347.131752	0.001641	
8347.133333	0.001137	
8347.134849	0.001250	
8347.136435	0.001311	
8347.137920	0.001528	
8347.139471	0.002237	
8347.140998	0.001939	
8347.142520	0.001738	
8347.144083	0.001935	
8347.145570	0.001951	
8347.147338	0.001492	
8347.148870	0.001738	
8347.150559	0.001468	
8347.152113	0.001649	
8347.153780	0.002447	
8347.155342	0.002616	
8347.157003	0.002289	
8347.158586	0.002515	
8347.160217	0.003276	
8347.161816	0.002551	
8347.163421	0.002310	
8347.165049	0.002894	
8347.166658	0.002878	
8347.168322	0.002281	
8347.169920	0.003027	
8347.171580	0.003268	
8347.173139	0.003297	
8347.174821	0.003002	
8347.176373	0.003518	
8347.178083	0.003353	
8347.179630	0.003385	
8347.181319	0.003200	
8347.182847	0.003039	
8347.184566	0.002906	
8347.186069	0.003591	
8347.187829	0.003530	
8347.189305	0.004179	
8347.191095	0.003619	
8347.192580	0.004058	
8347.194330	0.003941	
8347.195800	0.004191	
8347.197554	0.003836	
8347.199057	0.003985	
8347.200812	0.004110	
8347.202325	0.004147	
8347.204051	0.004420	
8347.205566	0.004674	
8347.207278	0.004984	
8347.208816	0.004646	
8347.210503	0.004727	
8347.212063	0.004803	
8347.213745	0.004336	
8347.215321	0.004658	
8347.216986	0.004658	
8347.218565	0.004493	
8347.220213	0.004904	
8347.221806	0.005444	
8347.223434	0.004996	
8347.225052	0.005238	
8347.226648	0.005411	
8347.228302	0.005125	
8347.229887	0.005234	
8347.231565	0.005963	
8347.233144	0.005347	
8347.234813	0.005730	
8347.236382	0.005448	
8347.238100	0.005504	
8347.239636	0.006249	
8347.241341	0.006430	
8347.242877	0.006024	
8347.244601	0.006338	
8347.246112	0.006064	
8347.247859	0.006008	
8347.249351	0.005842	
8347.251116	0.006370	
8347.252611	0.006136	
8347.254394	0.006016	
8347.255872	0.006773	
8347.257660	0.006910	
8347.259131	0.006721	
8347.260870	0.006346	
8347.262362	0.006894	
8347.264108	0.006648	
8347.265632	0.006809	
8347.267354	0.006753	
8347.268880	0.006700	
8347.270581	0.007232	
8347.272123	0.007337	
8347.273809	0.007140	
8347.275361	0.007260	
8347.277012	0.007426	
8347.278595	0.007442	
8347.280218	0.006930	
8347.281820	0.007788	
8347.283452	0.007289	
8347.285065	0.007083	
8347.286683	0.007945	
8347.288325	0.007712	
8347.289922	0.007538	
8347.291587	0.008372	
8347.293057	0.008183	
8347.294791	0.007567	
8347.296261	0.007820	
8347.297947	0.007462	
8347.299428	0.007490	
8347.301114	0.007836	
8347.302593	0.007929	
8347.304278	0.007837	
8347.305770	0.007748	
8347.307426	0.007667	
8347.308951	0.007837	
8347.310600	0.007752	
8347.312134	0.007816	
8347.313742	0.007377	
8347.315311	0.007720	
8347.316894	0.007446	
8347.318509	0.006978	
8347.320054	0.007345	
8347.321719	0.007305	
8347.323197	0.007127	
8347.324905	0.007474	
8347.326384	0.007135	
8347.328102	0.007224	
8347.329577	0.006443	
8347.331279	0.006535	
8347.332757	0.006370	
8347.334444	0.006273	
8347.335932	0.006737	
8347.337624	0.006048	
8347.339116	0.006423	
8347.340785	0.005983	
8347.342299	0.005633	
8347.343941	0.005319	
8347.345477	0.005049	
8347.347093	0.004513	
8347.348668	0.004594	
8347.350243	0.004134	
8347.351861	0.003566	
8347.353404	0.003953	
8347.355033	0.003248	
8347.356529	0.003023	
8347.358232	0.002624	
8347.359703	0.002132	
8347.361413	0.001069	
8347.362883	0.000884	
8347.364516	0.000324	
8347.366000	-0.000385	
8347.367636	-0.000816	
8347.369137	-0.001110	
8347.370716	-0.002021	
8347.372262	-0.002331	
8347.373803	-0.003266	
8347.375399	-0.004192	
8347.376891	-0.004881	
8347.378528	-0.006122	
8347.380034	-0.007004	
8347.381677	-0.007483	
8347.383154	-0.008712	
8347.384761	-0.009558	
8347.386236	-0.010480	
8347.387857	-0.011870	
8347.389340	-0.012124	
8347.390970	-0.013622	
8347.392471	-0.014851	
8347.394060	-0.016450	
8347.395595	-0.017892	
8347.397130	-0.019705	
8347.398720	-0.020829	
8347.400208	-0.022557	
8347.401863	-0.024277	
8347.403365	-0.025917	
8347.405005	-0.027250	
8347.406520	-0.029361	
8347.408149	-0.031206	
8347.409638	-0.033474	
8347.411261	-0.036322	
8347.412756	-0.038884	
8347.414395	-0.041474	
8347.415884	-0.043823	
8347.417488	-0.046840	
8347.418993	-0.049362	
8347.420563	-0.052637	
8347.422124	-0.055553	
8347.423614	-0.059215	
8347.425269	-0.062563	
8347.426758	-0.066244	
8347.428369	-0.070583	
8347.429895	-0.074559	
8347.431524	-0.079220	
8347.432997	-0.083618	
8347.434569	-0.088569	
8347.436056	-0.092948	
8347.437609	-0.098120	
8347.439125	-0.103563	
8347.440621	-0.109142	
8347.442190	-0.115188	
8347.443705	-0.121432	
8347.445290	-0.127564	
8347.446777	-0.134617	
8347.448353	-0.141123	
8347.449854	-0.149103	
8347.451401	-0.156567	
8347.452897	-0.164294	
8347.454439	-0.172439	
8347.455943	-0.180113	
8347.457463	-0.189165	
8347.459019	-0.198655	
8347.460508	-0.208065	
8347.462089	-0.218168	
8347.463575	-0.228598	
8347.465141	-0.239402	
8347.466663	-0.250725	
8347.468238	-0.262399	
8347.469725	-0.273816	
8347.471274	-0.286489	
8347.472805	-0.298598	
8347.474356	-0.312040	
8347.475861	-0.325974	
8347.477352	-0.339747	
8347.478924	-0.354475	
8347.480427	-0.369722	
8347.482022	-0.385038	
8347.483504	-0.400970	
8347.485062	-0.413308	
8347.486577	-0.425812	
8347.488151	-0.442937	
8347.489621	-0.458603	
8347.491185	-0.476690	
8347.492669	-0.494193	
8347.494200	-0.512236	
8347.495735	-0.530694	
8347.497230	-0.549361	
8347.498794	-0.568274	
8347.500311	-0.586768	
8347.501910	-0.606414	
8347.503411	-0.624268	
8347.504961	-0.644038	
8347.506459	-0.662250	
8347.508011	-0.680825	
8347.509537	-0.699275	
8347.511031	-0.717664	
8347.512601	-0.736001	
8347.514107	-0.754068	
8347.515682	-0.772054	
8347.517173	-0.788256	
8347.518752	-0.805292	
8347.520260	-0.821550	
8347.521825	-0.836314	
8347.523352	-0.851183	
8347.524883	-0.864468	
8347.526432	-0.877878	
8347.527949	-0.890922	
8347.529537	-0.902161	
8347.531019	-0.912719	
8347.532604	-0.922516	
8347.534095	-0.930798	
8347.535683	-0.938307	
8347.537166	-0.944716	
8347.538726	-0.948716	
8347.540240	-0.953276	
8347.541796	-0.955295	
8347.543317	-0.956374	
8347.544840	-0.956435	
8347.546406	-0.955649	
8347.547918	-0.953816	
8347.549505	-0.950920	
8347.550984	-0.945594	
8347.552576	-0.939306	
8347.554065	-0.932672	
8347.555665	-0.923507	
8347.557148	-0.914580	
8347.558712	-0.903740	
8347.560212	-0.891571	
8347.561739	-0.879832	
8347.563295	-0.866813	
8347.564805	-0.853414	
8347.566379	-0.838614	
8347.567879	-0.822312	
8347.569461	-0.805743	
8347.570951	-0.789884	
8347.572513	-0.771084	
8347.574048	-0.752799	
8347.575638	-0.734148	
8347.577118	-0.715195	
8347.578641	-0.695871	
8347.580203	-0.675757	
8347.581730	-0.655366	
8347.583274	-0.635285	
8347.584786	-0.615377	
8347.586353	-0.594393	
8347.587848	-0.572983	
8347.589404	-0.551403	
8347.590934	-0.531539	
8347.592525	-0.509420	
8347.594024	-0.488453	
8347.595578	-0.467151	
8347.597098	-0.446623	
8347.598614	-0.426106	
8347.600166	-0.410521	
8347.601672	-0.393078	
8347.603253	-0.372373	
8347.604742	-0.353375	
8347.606318	-0.332609	
8347.607841	-0.310280	
8347.609434	-0.284531	
8347.610931	-0.261473	
8347.612486	-0.241863	
8347.614006	-0.226028	
8347.615558	-0.207880	
8347.617089	-0.188492	
8347.618613	-0.170787	
8347.620174	-0.153760	
8347.621663	-0.135785	
8347.623238	-0.114725	
8347.624748	-0.092767	
8347.626337	-0.074676	
8347.627831	-0.058192	
8347.629385	-0.037905	
8347.630896	-0.016837	
8347.632448	0.004098	
8347.633965	0.019607	
8347.635534	0.039862	
8347.637051	0.068463	
8347.638571	0.091883	
8347.640139	0.097563	
8347.641651	0.118104	
8347.643245	0.149980	
8347.644736	0.167040	
8347.646292	0.165046	
8347.647798	0.183189	
8347.649355	0.230595	
8347.650888	0.251622	
8347.652448	0.246430	
8347.653965	0.253681	
8347.655489	0.296288	
8347.657029	0.333152	
8347.658541	0.329740	
8347.660097	0.327866	
8347.661592	0.365624	
8347.663191	0.413299	
8347.664695	0.421364	
8347.666240	0.414250	
8347.667768	0.434049	
8347.669298	0.485539	
8347.670837	0.512287	
8347.672359	0.507670	
8347.673902	0.517830	
8347.675428	0.561742	
8347.676994	0.600141	
8347.678484	0.601869	
8347.680064	0.602985	
8347.681557	0.637060	
8347.683135	0.677093	
8347.684629	0.689324	
8347.686204	0.690129	
8347.687713	0.712579	
8347.689217	0.748040	
8347.690788	0.765777	
8347.692294	0.768669	
8347.693885	0.783171	
8347.695371	0.810391	
8347.696950	0.830202	
8347.698452	0.837384	
8347.700032	0.847568	
8347.701520	0.868205	
8347.703080	0.887968	
8347.704608	0.896045	
8347.706155	0.903678	
8347.707684	0.917222	
8347.709203	0.931119	
8347.710763	0.939466	
8347.712281	0.943011	
8347.713844	0.949041	
8347.715369	0.956905	
8347.717104	0.959672	
8347.718658	0.959587	
8347.720330	0.961557	
8347.721902	0.964188	
8347.723538	0.960111	
8347.725132	0.956099	
8347.726756	0.952848	
8347.728386	0.947128	
8347.730000	0.940247	
8347.731634	0.932670	
8347.733261	0.923067	
8347.734928	0.911755	
8347.736509	0.901370	
8347.738182	0.889096	
8347.739752	0.876415	
8347.741446	0.860547	
8347.743010	0.845961	
8347.744680	0.829215	
8347.746232	0.812928	
8347.747929	0.794160	
8347.749478	0.776520	
8347.751211	0.757821	
8347.752718	0.740056	
8347.754466	0.719419	
8347.755944	0.700772	
8347.757699	0.680582	
8347.759183	0.662604	
8347.760936	0.640673	
8347.762425	0.621869	
8347.764180	0.600390	
8347.765671	0.581449	
8347.767425	0.559487	
8347.768936	0.541101	
8347.770650	0.521967	
8347.772176	0.504577	
8347.773868	0.483440	
8347.775408	0.467154	
8347.777109	0.447483	
8347.778670	0.430778	
8347.780359	0.414725	
8347.781913	0.403571	
8347.783579	0.385721	
8347.785164	0.369841	
8347.786791	0.355050	
8347.788395	0.340576	
8347.790009	0.325139	
8347.791644	0.311213	
8347.793235	0.297932	
8347.794893	0.284228	
8347.796476	0.270866	
8347.798146	0.258293	
8347.799719	0.247799	
8347.801405	0.235300	
8347.802949	0.224161	
8347.804638	0.213224	
8347.806182	0.204439	
8347.807893	0.193981	
8347.809401	0.185171	
8347.811145	0.175713	
8347.812624	0.167539	
8347.814390	0.159136	
8347.815884	0.151700	
8347.817649	0.144320	
8347.819133	0.136904	
8347.820894	0.129838	
8347.822373	0.124174	
8347.824112	0.116968	
8347.825619	0.111618	
8347.827342	0.106546	
8347.828867	0.099884	
8347.830600	0.093450	
8347.832137	0.090224	
8347.833840	0.085047	
8347.835385	0.080064	
8347.837073	0.075742	
8347.838651	0.072418	
8347.840222	0.067951	
8347.841822	0.065103	
8347.843366	0.061538	
8347.844978	0.057413	
8347.846460	0.054279	
8347.848162	0.051846	
8347.849633	0.048953	
8347.851344	0.045469	
8347.852821	0.042911	
8347.854521	0.041360	
8347.856011	0.038395	
8347.857703	0.035930	
8347.859197	0.034004	
8347.860890	0.031829	
8347.862369	0.029646	
8347.864041	0.027595	
8347.865557	0.026657	
8347.867194	0.024018	
8347.868733	0.022351	
8347.870331	0.021396	
8347.871923	0.020594	
8347.873479	0.017927	
8347.875086	0.017190	
8347.876624	0.016429	
8347.878292	0.013939	
8347.879786	0.013436	
8347.881503	0.012078	
8347.882979	0.011047	
8347.884683	0.009311	
8347.886157	0.009097	
8347.887871	0.009093	
8347.889372	0.008151	
8347.891086	0.007132	
8347.892573	0.005951	
8347.894275	0.004767	
8347.895756	0.004457	
8347.897432	0.003268	
8347.898936	0.002958	
8347.900577	0.000114	
8347.902105	-0.000994	
8347.903701	-0.000784	
8347.905269	-0.001417	
8347.906832	-0.002351	
8347.908441	-0.002351	
8347.909970	-0.002609	
8347.911628	-0.003511	
8347.913123	-0.004373	
8347.914817	-0.004261	
8347.916299	-0.005248	
8347.917920	-0.005590	
8347.919406	-0.005320	
8347.921031	-0.005380	
8347.922522	-0.005272	
8347.924123	-0.005618	
8347.925640	-0.006065	
8347.927204	-0.006029	
8347.928763	-0.006903	
8347.930279	-0.007161	
8347.931906	-0.006621	
8347.933400	-0.007298	
8347.935027	-0.008156	
8347.936543	-0.007439	
8347.938159	-0.007818	
8347.939648	-0.007854	
8347.941273	-0.008031	
8347.942771	-0.007411	
8347.944396	-0.007870	
8347.945882	-0.008285	
8347.947507	-0.008523	
8347.948998	-0.008132	
8347.950588	-0.008313	
8347.952112	-0.008591	
8347.953640	-0.008116	
8347.955259	-0.007874	
8347.956757	-0.008575	
8347.958375	-0.008216	
8347.959895	-0.008116	
8347.961526	-0.008297	
8347.963014	-0.008120	
8347.964677	-0.008519	
8347.966151	-0.008470	
8347.967785	-0.008684	
8347.969268	-0.008067	
8347.970896	-0.008200	
8347.972375	-0.007757	
8347.973958	-0.008180	
8347.975497	-0.007955	
8347.977044	-0.007669	
8347.978647	-0.008007	
8347.980141	-0.008615	
8347.981784	-0.007475	
8347.983281	-0.008063	
8347.984937	-0.008051	
8347.986417	-0.007685	
8347.988059	-0.007781	
8347.989528	-0.007113	
8347.991092	-0.007822	
8347.992588	-0.007411	
8347.994125	-0.007234	
8347.995660	-0.007479	
8347.997153	-0.008063	
8347.998723	-0.007443	
8348.000253	-0.007222	
8348.001822	-0.007934	
8348.003330	-0.007185	
8348.004898	-0.007085	
8348.006380	-0.006996	
8348.007938	-0.006855	
8348.009425	-0.006218	
8348.010997	-0.006355	
8348.012490	-0.006887	
8348.013991	-0.007032	
8348.015558	-0.006605	
8348.017051	-0.006823	
8348.018637	-0.007346	
8348.020137	-0.006267	
8348.021694	-0.005989	
