time (s)	magX	magY	magZ
8422.450940	-127.984810	397.968994	-1165.928711
8422.454284	-128.335464	414.158386	-1147.226196
8422.457609	-128.744583	430.289307	-1127.997559
8422.460941	-128.686142	445.660431	-1107.950928
8422.464278	-128.510803	459.862671	-1088.547119
8422.467610	-128.803040	472.428406	-1068.266479
8422.470968	-128.569244	485.111053	444.065430
8422.474283	-164.279358	493.351837	952.423157
8422.477659	-159.837509	505.099335	785.035706
8422.480938	-156.856812	515.268860	-552.310913
8422.484303	-127.225014	529.237305	-964.350647
8422.487637	-126.348335	539.056152	-945.180603
8422.490939	-126.874336	547.881409	-925.601379
8422.494286	-125.880775	555.303955	-904.444153
8422.497631	-125.588554	564.713623	-884.338989
8422.500963	-124.302742	570.850403	-864.409058
8422.504271	-123.776741	577.279419	-845.472839
8422.507609	-123.192284	583.591492	-825.367554
8422.510936	-122.724724	588.267090	-806.489746
8422.514278	-121.322044	592.299866	-787.202820
8422.518046	-120.854469	596.040344	-769.201660
8422.520987	-119.393333	600.014648	-750.966675
8422.524714	-117.990654	603.170654	-732.439514
8422.528095	-117.406197	603.872070	-715.081238
8422.531459	-116.178841	605.800720	-697.956726
8422.534699	-114.483925	606.209839	-680.189331
8422.538029	-113.490364	606.560486	-663.240234
8422.541369	-112.379890	606.560486	-646.466370
8422.544729	-110.801872	606.151428	-630.218567
8422.548048	-109.516075	605.683838	-614.555237
8422.551442	-108.580956	604.748718	-598.424316
8422.554819	-106.593819	602.820007	-583.520691
8422.558063	-105.892464	601.475769	-569.318481
8422.561360	-104.782005	599.488647	-554.999390
8422.564737	-103.379311	597.735229	-540.563416
8422.568045	-101.859734	595.338989	-527.530090
8422.571400	-100.398598	592.592102	-512.977234
8422.574768	-99.755699	590.254211	-501.171265
8422.578114	-98.177666	587.507324	-488.196381
8422.581466	-97.359444	583.182373	-475.396881
8422.584701	-95.547630	580.727661	-463.473999
8422.588457	-94.086502	576.519592	-451.434296
8422.591842	-93.151382	573.071289	-440.271179
8422.595186	-91.222679	568.746338	-428.699005
8422.598089	-90.229111	565.005859	-416.659271
8422.601438	-89.001755	560.856201	-406.372894
8422.605115	-88.008194	555.362366	-395.502075
8422.608460	-87.014618	551.680298	-385.040344
8422.611849	-84.559906	547.413818	-375.104614
8422.615219	-83.683228	542.562866	-364.759796
8422.618550	-82.397423	538.179504	-355.642334
8422.621867	-81.637650	533.620728	-346.700195
8422.625149	-80.293396	529.587952	-337.758057
8422.628485	-79.416718	524.503235	-329.166595
8422.631843	-77.955582	519.886047	-319.815338
8422.635175	-77.254234	515.853333	-312.042084
8422.638520	-76.202225	510.943878	-304.385773
8422.641873	-74.974869	506.677399	-296.261871
8422.645214	-73.630630	502.527771	-288.137939
8422.648484	-72.929291	497.033875	-281.066071
8422.651861	-72.169495	492.475189	-274.169495
8422.655222	-70.708359	487.857971	-267.272949
8422.658556	-70.007019	483.182343	-261.253082
8422.661826	-68.487434	478.214508	-254.940979
8422.665174	-67.669205	473.889526	-248.570435
8422.668941	-66.734077	469.973694	-243.076569
8422.672253	-65.506721	465.414948	-236.764465
8422.675542	-64.337814	461.265320	-231.679718
8422.678874	-63.694923	456.998810	-226.068954
8422.682165	-62.233780	452.790741	-220.984207
8422.685484	-62.409119	449.050232	-216.367035
8422.688762	-61.123322	445.017517	-211.048523
8422.692044	-60.421982	441.335480	-206.606659
8422.695773	-59.720634	437.361176	-202.223267
8422.699038	-58.727066	433.211578	-197.080078
8422.702278	-57.675049	429.471069	-192.813568
8422.705646	-57.265930	425.087646	-188.371719
8422.708901	-56.272362	422.106934	-183.929855
8422.712198	-55.395676	418.483337	-180.247803
8422.715489	-55.045006	414.333710	-176.448853
8422.719276	-54.752777	411.586792	-172.649902
8422.722557	-53.817657	407.729401	-169.493866
8422.725850	-53.233200	404.047333	-165.987137
8422.729174	-52.298073	400.715942	-162.421982
8422.732467	-51.655174	397.793671	-159.616592
8422.735838	-51.070724	394.871429	-157.337219
8422.739138	-50.544708	392.066010	-153.596725
8422.742465	-49.726479	388.617767	-150.323776
8422.745792	-49.434250	385.987701	-147.284622
8422.749135	-48.966690	382.597900	-143.777908
8422.752460	-48.616020	380.318512	-140.972534
8422.755765	-47.739334	377.220917	-138.868500
8422.759105	-47.739334	374.590881	-135.887787
8422.762849	-46.687317	372.253052	-134.835770
8422.766164	-47.154884	369.564575	-131.679733
8422.769491	-46.102867	366.992981	-129.692581
8422.772843	-45.576859	364.304504	-127.120979
8422.776140	-44.992409	361.732880	-125.893631
8422.779448	-44.583290	359.570435	-122.153122
8422.782732	-44.349503	356.706604	-120.925774
8422.786014	-43.414383	355.303894	-119.172417
8422.789314	-43.765053	353.082977	-117.009933
8422.793031	-42.596146	351.504974	-115.782578
8422.796368	-42.479256	349.751587	-113.678551
8422.799637	-41.777908	347.881348	-112.334312
8422.802911	-41.661018	345.777313	-111.282288
8422.806192	-41.544128	344.257721	-109.353592
8422.809471	-40.667442	343.264160	-108.827591
8422.812759	-40.667442	340.809448	-107.424904
8422.816533	-40.725891	339.640533	-106.080650
8422.819442	-39.323204	338.705414	-104.794861
8422.823152	-39.790771	336.835175	-103.976616
8422.826514	-39.498543	336.192261	-103.158386
8422.829800	-39.030975	334.614258	-102.573929
8422.833115	-38.738754	332.568665	-101.463470
8422.836411	-39.440094	332.042664	-100.294563
8422.839718	-38.504974	330.932190	-99.827003
8422.843005	-38.212746	330.230865	-99.125656
8422.846291	-38.154297	329.354156	-98.950317
8422.849658	-37.569847	328.068359	-97.956749
8422.853389	-37.920517	327.483917	-98.015190
8422.857149	-37.511398	326.607239	-96.963181
8422.860478	-37.628288	326.198120	-95.326706
8422.863812	-36.926941	325.321442	-95.502045
8422.867145	-36.050270	324.561646	-95.209816
8422.870475	-36.459381	323.977203	-94.333138
8422.873850	-36.284050	323.977203	-93.398010
8422.877144	-36.050270	323.100525	-92.872002
8422.880474	-36.108711	322.983612	-92.345993
8422.883813	-36.108711	322.457611	-91.936882
8422.887149	-35.641144	322.165405	-92.813553
8422.890510	-35.115143	322.048492	-92.345993
8422.893806	-35.582703	322.106964	-92.462883
8422.897147	-35.348923	321.756256	-92.696663
8422.900477	-34.589134	321.054932	-92.755112
8422.903809	-34.939804	321.230255	-91.819992
8422.907141	-35.056694	321.522491	-91.819992
8422.910472	-35.115143	321.464050	-91.995323
8422.913808	-34.998253	321.756256	-92.112213
8422.917144	-35.348923	321.054932	-91.936882
8422.920470	-34.881363	321.580933	-92.287552
8422.923804	-34.647583	322.632965	-92.872002
8422.927141	-34.238457	323.217407	-93.924019
8422.930522	-34.589134	323.918732	-93.631790
8422.933842	-34.472237	324.620087	-94.391586
8422.937140	-33.829346	324.561646	-94.859146
8422.940476	-33.829346	325.672119	-94.566917
8422.943803	-33.186440	326.665680	-95.794273
8422.947140	-33.420227	326.782593	-96.086502
8422.950472	-33.303329	327.542389	-96.963181
8422.953810	-33.478676	328.535950	-97.781410
8422.957139	-34.004677	329.763306	-98.599648
8422.960469	-33.595566	330.289276	-99.359436
8422.963806	-33.946236	331.750427	-100.294563
8422.967134	-33.946236	332.627106	-101.054352
8422.970470	-33.829346	333.971344	-102.047928
8422.973801	-33.946236	335.666260	-103.275276
8422.977142	-33.887787	337.068970	-104.561081
8422.980466	-34.121567	339.231445	-105.145523
8422.983799	-33.770897	339.757446	-106.489777
8422.987133	-33.946236	341.101685	-107.074226
8422.990507	-33.712456	343.030365	-109.178253
8422.994227	-33.829346	344.374634	-110.171829
8422.997562	-34.004677	346.011078	-111.983635
8423.000907	-34.063126	347.939789	-113.678551
8423.004227	-33.946236	349.751587	-114.964355
8423.007560	-34.589134	352.206299	-115.841026
8423.010890	-34.004677	353.667450	-118.061943
8423.014222	-34.063126	355.070129	-119.756866
8423.017577	-34.238457	357.232605	-121.451782
8423.020930	-34.296906	359.044403	-122.971367
8423.024240	-34.472237	361.616028	-124.666275
8423.027565	-34.296906	364.129150	-127.413208
8423.030892	-34.647583	366.291626	-129.341904
8423.034218	-34.238457	368.980133	-130.510803
8423.037557	-34.472237	370.908813	-133.023972
8423.040883	-34.647583	373.831085	-135.595566
8423.044230	-34.706024	376.344238	-138.634720
8423.047547	-34.413795	379.441833	-140.388077
8423.050912	-34.589134	382.364105	-143.193451
8423.054241	-35.115143	385.227936	-145.998840
8423.057581	-34.939804	388.442413	-148.570435
8423.060897	-35.232033	390.488007	-151.551132
8423.064645	-35.056694	394.345398	-154.064285
8423.067974	-34.822914	397.442993	-157.921677
8423.071351	-35.524254	400.423706	-160.785507
8423.074666	-35.816483	404.456451	-164.058441
8423.078001	-35.173584	406.735809	-167.798950
8423.081445	-35.758041	410.359436	-171.422562
8423.084752	-35.290474	413.924591	-175.338394
8423.087984	-36.167160	417.139099	-178.436005
8423.091306	-36.108711	421.873199	-183.286957
8423.094677	-36.050270	425.438354	-186.793686
8423.098001	-36.225601	429.587921	-191.761536
8423.101335	-36.225601	432.627106	-195.852722
8423.104718	-36.108711	436.952057	-200.411453
8423.108059	-36.284050	441.919952	-204.444183
8423.111392	-36.517830	445.952667	-209.645828
8423.114642	-36.284050	449.634705	-214.730560
8423.117983	-36.693161	454.076569	-220.107544
8423.121289	-36.634720	457.583282	-225.835190
8423.124700	-36.342491	462.551117	-231.562836
8423.127994	-36.400940	466.408539	-236.121567
8423.131375	-36.342491	470.850372	-242.024551
8423.134708	-36.810051	475.116882	-247.752197
8423.138418	-36.576271	479.558746	-253.947388
8423.141814	-37.336067	484.292786	-259.499725
8423.145197	-37.277618	488.559296	-265.110474
8423.148498	-37.102287	492.942719	-272.474609
8423.151448	-37.277618	497.501465	-279.371155
8423.155139	-37.043839	502.586212	-286.852142
8423.158448	-37.160728	507.554047	-294.099396
8423.161775	-37.686737	512.288147	-300.995911
8423.165153	-37.160728	517.022217	-309.353607
8423.168503	-36.868500	522.048523	-316.893066
8423.171839	-36.576271	526.490356	-325.192322
8423.175149	-37.043839	531.633545	-333.549988
8423.178443	-36.868500	536.542969	-342.725891
8423.181782	-36.693161	540.926392	-351.668060
8423.185197	-36.284050	545.718872	-361.077728
8423.188528	-36.342491	549.459412	-370.896545
8423.191840	-35.699593	555.245483	-381.124512
8423.195212	-35.758041	559.862671	-390.709534
8423.198518	-35.699593	564.070740	-400.937500
8423.201851	-35.232033	568.337219	-412.451233
8423.205216	-35.290474	572.369995	-423.205139
8423.208538	-35.465813	577.337830	-433.316193
8423.211869	-34.881363	582.247253	-445.648193
8423.215187	-34.063126	585.987732	-457.103455
8423.218552	-34.355347	589.669800	-470.195190
8423.221894	-33.712456	593.527222	-482.351868
8423.225254	-32.894211	597.735229	-495.268311
8423.229003	-32.192871	600.189941	-508.593811
8423.232334	-31.199301	603.696716	-522.620728
8423.235701	-31.374632	607.028076	-536.472229
8423.239037	-30.147284	609.424316	-550.791321
8423.242338	-30.264174	611.879028	-565.636475
8423.245689	-28.627707	614.158447	-580.540039
8423.248992	-28.686148	615.853333	-595.209839
8423.252306	-27.049677	617.080688	-610.873169
8423.255650	-26.465223	619.184692	-626.828735
8423.258953	-25.354765	619.827637	-642.492065
8423.262391	-24.302752	619.944519	-658.973694
8423.265725	-23.309175	620.587402	-675.981323
8423.269021	-22.432493	619.886047	-692.930420
8423.272400	-20.737581	618.775574	-709.879639
8423.275747	-19.802458	618.424927	-727.237854
8423.279053	-18.516657	616.905334	-744.829895
8423.282411	-16.938631	614.976624	-762.831116
8423.285739	-15.711279	611.995911	-781.124451
8423.289055	-14.016367	609.015198	-800.879028
8423.292361	-12.730570	606.092957	-818.938660
8423.295688	-10.977209	601.300415	-837.991821
8423.299472	-9.340734	596.157227	-857.980103
8423.302772	-7.821157	590.137390	-877.676208
8423.306145	-5.892462	583.942139	-897.489197
8423.309410	-4.022211	576.870300	-917.828186
8423.312773	-2.093515	569.506165	-937.757996
8423.316087	0.185856	559.979553	-957.921631
8423.319440	3.049679	551.212769	-977.851501
8423.322801	4.744593	542.212158	-998.190491
8423.326108	6.965517	531.282898	-1018.412598
8423.329375	9.887783	519.886047	-1038.342529
8423.332689	11.874926	507.554047	-1060.434814
8423.335979	14.563412	494.462311	-1081.124512
8423.339328	16.667446	481.487427	-1101.931030
8423.343065	19.706604	466.583862	-1122.679199
8423.346367	22.804207	451.680267	-1143.485718
8423.349686	26.077148	435.607819	-1163.532471
8423.353049	29.116306	419.827606	-1182.702515
8423.356417	32.038574	402.060211	-1202.457031
8423.359738	35.428406	383.942139	-1221.159546
8423.363137	38.409119	365.181183	-1240.446533
8423.366416	41.156048	345.192871	-1258.915283
8423.369771	44.954994	325.555237	-1276.974854
8423.373091	47.818817	304.690247	-1293.807129
8423.376428	51.033310	283.533020	-1311.632935
8423.379785	54.423141	262.142029	-1327.413208
8423.383085	57.988312	239.991241	-1342.959595
8423.386361	60.209232	217.665100	-1358.564575
8423.389668	64.183517	194.579193	-1372.883667
8423.392990	66.696671	170.908813	-1386.442993
8423.396767	70.144943	147.822906	-1399.885376
8423.400431	73.008766	123.743423	-1412.275757
8423.403754	76.164818	99.839279	-1423.322021
8423.407090	79.437752	75.175339	-1433.725342
8423.410427	82.243134	50.978958	-1441.206299
8423.413757	85.165398	26.899473	-1449.973145
8423.417088	88.613678	2.118645	-1456.811157
8423.420430	91.126823	-22.311516	-1462.012939
8423.423755	93.172417	-46.917007	-1465.870239
8423.427090	95.802452	-70.412041	-1469.376953
8423.430421	98.374046	-93.439514	-1470.838135
8423.433754	100.361191	-117.811226	-1471.948486
8423.437089	102.874336	-141.014008	-1471.597900
8423.440420	105.212158	-164.099945	-1469.844604
8423.443780	107.549973	-186.484528	-1466.688477
8423.447084	109.186440	-208.518402	-1462.655762
8423.450421	111.524254	-230.084747	-1458.097046
8423.453759	112.926941	-251.709534	-1452.895386
8423.457091	114.212738	-271.697845	-1445.940308
8423.460418	116.199883	-292.095276	-1436.881348
8423.463752	117.544128	-311.382233	-1427.413208
8423.467083	119.414375	-330.376984	-1416.250122
8423.470424	119.648155	-349.488617	-1404.268799
8423.473752	121.167732	-366.028656	-1391.352417
8423.477083	121.693748	-382.685577	-1375.747559
8423.480420	122.628876	-399.751617	-1360.434814
8423.483763	123.680885	-414.655151	-1344.946777
8423.487119	123.563995	-429.967896	-1327.588501
8423.490418	124.090004	-443.585632	-1308.243164
8423.493756	124.499123	-457.904724	411.452972
8423.497081	82.535355	-465.736450	1168.261841
8423.500412	86.275864	-477.483948	970.248962
8423.503744	90.659264	-489.172974	-592.755127
8423.507083	124.440674	-503.901215	-1203.509033
8423.510413	124.557564	-513.895325	-1182.527222
8423.513748	124.557564	-523.772644	-1161.136230
8423.517099	124.499123	-532.071838	-1138.342529
8423.520411	123.680885	-539.669800	-1115.548828
8423.524176	123.037987	-546.683167	-1092.346069
8423.527521	122.453529	-552.410889	-1069.260010
8423.530895	121.985970	-557.378723	-1045.648071
8423.534193	120.875504	-563.457031	-1023.789612
8423.537542	120.583282	-567.372864	-1000.119202
8423.540847	118.829926	-570.762695	-976.857971
8423.544165	117.953239	-573.860291	-953.772095
8423.547498	117.427231	-576.431885	-931.621277
8423.550844	116.199883	-577.893066	-909.002869
8423.554182	114.797188	-579.471008	-886.092285
8423.557498	113.686729	-579.880188	-864.233826
8423.560836	112.634720	-580.347717	-842.083008
8423.564174	111.232025	-580.172363	-820.692017
8423.567514	110.238457	-579.471008	-800.002319
8423.570889	108.309753	-578.535889	-780.832275
8423.574191	107.491524	-577.483887	-759.265930
8423.577503	105.621269	-576.607239	-739.102234
8423.580841	105.095268	-575.847473	-720.282837
8423.584177	103.517242	-572.925171	-701.054382
8423.587940	101.763878	-571.054932	-681.825806
8423.591274	100.361191	-569.009338	-661.720642
8423.594688	100.068962	-566.905273	-643.135010
8423.597996	98.900055	-563.398560	-625.309143
8423.601339	97.438927	-560.359375	-607.074219
8423.604593	95.802452	-557.203369	-588.430115
8423.607918	94.107536	-552.936829	-570.370544
8423.611252	93.289307	-549.780823	-553.772034
8423.614609	92.120399	-544.988281	-536.647583
8423.618060	89.957916	-540.721741	-519.347717
8423.621321	89.022789	-536.689087	-503.976624
8423.624672	87.912331	-531.838074	-487.787292
8423.627920	86.568085	-527.513123	-471.948578
8423.631256	85.457626	-522.779053	-456.226776
8423.634585	84.113380	-518.220276	-442.492096
8423.637943	82.360023	-513.661621	-427.939240
8423.641290	81.892464	-508.401520	-414.730591
8423.644661	80.022209	-504.018097	-401.346588
8423.648007	79.087082	-499.400970	-389.423767
8423.651250	77.684395	-495.426666	-376.916443
8423.654590	76.749268	-490.867889	-366.396271
8423.658349	75.171242	-484.555817	-354.298096
8423.661752	74.528343	-480.581512	-343.777924
8423.665091	73.417885	-475.438354	-332.673309
8423.668060	72.541206	-470.704285	-323.029816
8423.671359	70.963181	-466.320862	-313.620117
8423.675018	69.560486	-461.177673	-304.502655
8423.678372	69.092926	-455.274689	-295.969635
8423.681782	67.748688	-451.300446	-287.261261
8423.685083	67.398010	-446.624817	-280.014038
8423.688402	66.229103	-442.007599	-272.007050
8423.691769	65.177086	-437.624207	-264.526001
8423.695089	64.884865	-433.708374	-258.389252
8423.698367	63.365288	-429.558746	-251.375809
