time (s)	magX	magY	magZ
4679.326330	-57.441269	-453.053772	-267.915833
4679.329616	-56.973701	-452.235565	-266.688507
4679.332926	-56.739922	-451.358856	-265.636505
4679.336272	-55.571014	-449.488586	-264.409149
4679.339628	-55.395676	-449.371735	-261.895996
4679.342972	-54.577438	-449.021057	-260.960876
4679.346334	-54.109879	-448.027466	-260.551727
4679.349634	-53.233200	-447.676788	-258.973724
4679.352973	-52.824081	-446.975464	-258.739929
4679.356274	-52.005844	-446.858551	-256.986572
4679.359596	-51.362953	-446.800140	-257.278809
4679.362865	-50.895386	-445.572754	-256.986572
4679.366645	-50.486267	-445.865021	-255.583862
4679.369921	-50.077148	-444.579224	-256.285217
4679.373229	-48.849800	-444.754547	-256.402100
4679.376504	-48.031563	-444.637634	-255.642303
4679.379788	-47.973114	-444.345428	-255.642303
4679.383111	-47.505554	-444.111633	-254.824081
4679.386385	-47.154884	-443.527191	-255.525436
4679.389705	-46.687317	-443.702515	-255.233200
4679.393412	-45.869087	-443.994751	-255.350082
4679.396672	-45.401520	-444.228516	-255.817642
4679.400017	-44.407951	-444.403900	-255.992996
4679.403287	-43.414383	-444.696106	-255.876099
4679.406576	-43.414383	-444.696106	-255.992996
4679.409846	-42.596146	-445.455902	-256.402100
4679.413580	-42.011688	-445.923431	-257.512573
4679.416906	-41.953239	-445.981873	-257.746368
4679.420215	-41.310349	-446.858551	-258.330811
4679.423499	-40.842781	-446.624817	-259.850372
4679.426774	-40.667442	-447.559937	-260.259521
4679.430134	-40.082993	-447.618347	-260.960876
4679.433496	-39.966103	-448.378143	-262.421997
4679.436792	-39.206314	-448.904144	-263.123322
4679.440175	-38.271187	-449.663940	-264.642914
4679.443461	-38.037407	-451.183502	-265.753357
4679.446831	-38.271187	-451.183502	-267.565186
4679.450135	-37.920517	-451.767975	-268.909424
4679.453479	-37.452957	-452.469299	-270.253662
4679.456765	-36.693161	-453.170685	-271.831696
4679.460137	-36.693161	-455.216278	-274.227966
4679.463498	-35.991821	-456.268280	-275.747528
4679.466844	-35.699593	-457.846313	-278.786682
4679.470610	-35.173584	-459.424316	-280.306274
4679.473970	-34.472237	-461.703674	-282.936310
4679.477291	-33.946236	-462.872589	-285.040344
4679.480622	-33.595566	-463.281738	-287.904175
4679.483921	-33.127998	-466.145508	-290.651093
4679.487226	-33.186440	-467.255981	-292.813568
4679.490521	-31.959085	-468.717133	-296.086517
4679.493840	-31.725306	-470.178284	-299.359436
4679.497269	-31.023962	-471.931641	-302.807739
4679.500602	-30.731737	-473.042114	-306.372894
4679.503924	-30.322618	-475.555237	-309.821167
4679.507319	-29.738165	-477.016357	-312.860321
4679.510645	-28.627707	-478.594391	-316.483948
4679.513948	-28.043253	-480.113983	-320.633545
4679.517320	-28.218584	-482.101105	-324.724762
4679.520644	-26.874346	-484.380493	-328.348358
4679.523961	-26.348333	-485.841614	-332.205750
4679.527258	-25.705439	-488.413177	-336.530701
4679.530576	-25.471659	-490.692566	-340.972534
4679.534367	-25.120985	-492.796600	-346.174164
4679.537673	-24.068968	-494.725311	-350.148468
4679.541019	-23.133837	-496.946259	-354.590332
4679.544347	-22.666273	-499.459442	-360.259521
4679.547667	-21.848040	-502.440094	-364.642914
4679.551009	-21.029806	-503.784332	-370.195221
4679.554330	-19.860899	-505.537689	-376.039734
4679.557730	-19.627119	-507.641754	-380.773834
4679.561027	-18.808882	-510.447113	-386.559906
4679.564356	-18.341322	-512.317322	-392.287567
4679.567723	-17.347750	-515.181152	-397.898315
4679.571116	-17.055525	-517.343628	-404.619537
4679.574849	-16.295732	-520.324341	-411.106964
4679.578177	-15.711279	-522.895935	-417.360626
4679.581508	-14.483927	-525.058411	-424.023407
4679.584848	-13.957922	-527.396240	-430.919922
4679.588174	-13.256575	-529.909363	-438.167145
4679.591514	-12.964350	-532.714783	-445.063751
4679.594844	-11.853888	-535.403259	-453.012268
4679.598187	-10.801870	-537.565735	-459.967285
4679.601507	-10.217421	-540.020447	-467.389832
4679.604878	-9.340734	-543.293335	-476.507324
4679.608180	-8.230276	-545.105164	-484.923462
4679.611505	-7.061369	-548.085876	-493.047333
4679.614843	-6.067797	-550.306824	-502.690826
4679.618180	-5.074224	-552.118591	-511.516083
4679.621510	-3.963766	-554.456421	-521.510193
4679.624843	-3.262423	-556.502014	-530.569214
4679.628169	-1.450617	-559.658081	-539.803589
4679.631511	-0.398596	-562.404968	-549.447083
4679.634841	1.004091	-564.450562	-560.317932
4679.638178	2.231443	-566.613098	-571.013428
4679.641504	3.575686	-569.359985	-581.592041
4679.644832	4.978374	-571.639343	-591.761536
4679.648178	6.790180	-573.042053	-603.567505
4679.651506	8.835768	-575.555176	-615.315002
4679.654841	10.004675	-578.419006	-626.536560
4679.658170	11.465809	-579.821716	-638.868469
4679.661539	13.569841	-581.867310	-650.732849
4679.664842	15.323203	-584.088257	-663.590881
4679.668173	17.368790	-585.023376	-675.279907
4679.671500	18.596142	-586.426025	-688.371704
4679.674837	20.583284	-587.828735	-700.645203
4679.678204	22.979544	-589.582092	-713.386292
4679.681508	24.206896	-590.809448	-725.776733
4679.684837	26.310928	-590.984802	-739.569824
4679.688168	28.005844	-591.919922	-752.953857
4679.691503	29.992987	-592.796570	-766.688477
4679.695259	32.564583	-592.913452	-780.832275
4679.698587	34.434834	-593.965515	-795.151367
4679.701954	36.188194	-593.556396	-809.704224
4679.705285	38.701344	-594.608398	-823.964905
4679.708621	40.513149	-594.491516	-839.277588
4679.711962	42.617180	-594.374634	-854.414978
4679.715301	44.604324	-593.731689	-869.961365
4679.718593	47.175919	-592.679687	-886.150757
4679.721948	49.455288	-591.861450	-901.931030
4679.725265	51.267097	-590.809448	-917.652832
4679.728587	54.072472	-588.880737	-933.199341
4679.731916	56.702515	-587.127380	-948.453552
4679.735258	59.449444	-584.322021	-964.818237
4679.738629	61.962593	-582.744019	-979.721741
4679.741942	65.118645	-579.412598	-996.437195
4679.745275	68.099358	-575.613647	-1012.801880
4679.748581	70.612503	-572.457642	-1029.634155
4679.751947	73.476334	-568.600220	-1045.706543
4679.755257	76.690826	-564.567505	-1060.493286
4679.758589	80.139099	-560.184082	-1077.617798
4679.761921	82.944473	-556.151367	-1095.034424
4679.765259	86.801872	-550.598999	-1111.515991
4679.768590	90.776154	-545.280518	-1127.705444
4679.771944	94.165977	-539.260620	-1143.193481
4679.775307	97.438927	-533.357666	-1159.441162
4679.779141	101.237869	-526.753357	-1174.052490
4679.782380	104.452362	-519.272339	-1189.832764
4679.785671	108.017532	-511.265350	-1205.087158
4679.789009	111.933365	-504.018097	-1217.711304
4679.792355	115.615425	-495.426666	-1232.439575
4679.795708	119.239037	-486.718323	-1246.817017
4679.799093	123.096436	-477.717743	-1259.791992
4679.802463	126.194038	-467.840424	-1273.818848
4679.805710	129.992981	-458.196991	-1286.150757
4679.809023	134.025726	-446.391022	-1298.833374
4679.812348	137.006424	-436.046173	-1310.230225
4679.815698	140.980713	-425.058472	-1322.679199
4679.819029	144.078323	-413.194031	-1334.602051
4679.822443	147.877274	-402.089417	-1343.602539
4679.825770	151.150208	-389.406769	-1353.830444
4679.829078	155.007599	-376.490356	-1364.000000
4679.832342	158.222092	-363.164825	-1373.351196
4679.835668	161.436584	-349.897736	-1382.468750
4679.839444	164.534195	-336.104645	-1390.884766
4679.842365	167.631805	-322.136200	-1397.781372
4679.845735	171.196960	-306.998840	-1405.145508
4679.849069	174.294571	-291.744598	-1410.931641
4679.852428	177.041504	-276.315033	-1416.016357
4679.856092	179.729996	-260.476318	-1419.347656
4679.859465	182.769150	-244.345428	-1423.380493
4679.862788	185.574524	-227.922272	-1425.952026
4679.866198	188.263000	-211.966675	-1429.341919
4679.869525	190.659271	-194.549957	-1430.335449
4679.872861	193.172409	-177.133270	-1432.264160
4679.876165	196.328461	-160.067200	-1433.316162
4679.879516	198.724731	-142.124481	-1433.608398
4679.882867	200.945648	-124.123314	-1432.556396
4679.886211	203.049683	-106.122154	-1430.335449
4679.889637	206.030396	-87.478081	-1427.763916
4679.892929	208.075989	-68.600235	-1424.607788
4679.896276	209.887787	-50.248390	-1421.744019
4679.899587	212.634720	-31.312096	-1416.483887
4679.903025	214.446533	-12.551142	-1411.515991
4679.906354	216.667450	6.385155	-1405.554565
4679.909646	218.303925	24.853886	-1399.476318
4679.912913	219.881943	43.205727	-1393.047363
4679.916292	221.401520	61.966686	-1384.397461
4679.919601	223.096436	80.961426	-1376.857910
4679.923054	223.739349	98.962593	-950.440613
4679.926538	158.923447	145.835754	848.857971
4679.929947	163.365280	160.856232	647.981262
4679.933371	169.443604	176.052002	104.205727
4679.936771	225.784927	170.149048	-1323.438965
4679.939696	227.304504	188.208649	-1313.795410
4679.943046	228.707184	205.333130	-1303.099976
4679.946412	229.350098	222.106964	-1292.112183
4679.949790	229.174744	239.172974	-1280.423096
4679.953119	229.583878	255.771484	-1268.441772
4679.956443	229.057861	271.376373	-1256.168335
4679.959834	229.057861	286.864410	-1244.011719
4679.963124	228.999420	302.819977	-1231.562866
4679.966857	228.005844	317.606659	-1217.828247
4679.970124	227.362946	332.919342	-1204.853271
4679.973469	226.252487	346.887787	-1190.534180
4679.976719	224.966690	360.447083	-1176.039673
4679.979984	223.856232	373.655731	-1162.538818
4679.983287	222.628876	386.747498	-1146.583252
4679.987018	220.875519	399.897705	-1132.322632
4679.990316	219.355942	411.528351	-1117.945068
4679.993622	217.368805	423.977173	-1103.333740
4679.996896	215.966110	434.964935	-1088.839233
4680.000178	213.978958	446.244843	-1072.708374
4680.003457	211.874939	456.881958	-1057.746338
4680.006761	209.887787	467.168335	-1042.667358
4680.010518	208.426666	477.279388	-1027.763916
4680.013810	206.673294	486.981293	-1012.275818
4680.017096	205.153717	496.449432	-997.722900
4680.020373	203.049683	506.268250	-982.819397
4680.023656	201.354767	514.158386	-967.331360
4680.026941	199.952087	521.522461	-952.953857
4680.030186	197.964935	529.295715	-937.056641
4680.033926	195.977798	537.068970	-921.393311
4680.037242	194.107544	543.088867	-906.314392
4680.040497	191.945068	549.693176	-891.118652
4680.043807	190.133255	554.836426	-876.331909
4680.047084	188.263000	559.804260	-861.720581
4680.050416	186.275864	564.246033	-846.466370
4680.053682	184.580948	569.564636	-831.445923
4680.057032	182.593811	573.188232	-817.419067
4680.060757	181.132675	577.279419	-803.275269
4680.064117	178.444183	581.078308	-790.008179
4680.067466	176.866165	584.818848	-775.279907
4680.070761	175.521912	587.507324	-761.779053
4680.074047	173.417877	590.488037	-747.752136
4680.077334	171.606079	592.650513	-736.004639
4680.080635	169.794281	595.046814	-722.503784
4680.083919	167.807129	597.209229	-709.996460
4680.087335	165.410873	598.611938	-698.190491
4680.090610	163.482178	599.605469	-685.683228
4680.093913	160.910583	600.482178	-673.234314
4680.097628	159.040344	600.657532	-661.311523
4680.100972	156.936295	601.300415	-650.206848
4680.104289	154.832260	601.592651	-638.284058
4680.107602	152.552887	601.358887	-627.120972
4680.110888	149.747513	600.949768	-615.607239
4680.114155	147.234375	600.014648	-605.496216
4680.117430	145.305679	600.073059	-594.976013
4680.120718	143.201645	599.956238	-584.222107
4680.124458	140.396271	599.488647	-573.585022
4680.128127	138.233780	598.611938	-563.649292
4680.131457	136.480423	597.559937	-553.713562
4680.134801	133.791931	596.566345	-543.777893
4680.138122	131.687912	595.163635	-534.660400
4680.141450	129.817642	594.871460	-525.309143
4680.144786	127.947395	592.825867	-516.191711
4680.148136	126.135590	590.663391	-507.074249
4680.151458	123.739334	589.669800	-497.606079
4680.154790	122.336639	587.215149	-488.839294
4680.158126	120.232613	585.169556	-480.364716
4680.161452	118.479248	582.948547	-471.656372
4680.164788	116.901222	580.610779	-462.831116
4680.168118	115.556984	578.857422	-455.116333
4680.171455	113.102280	576.227356	-447.518433
4680.174788	112.050255	574.123352	-439.219177
4680.178132	110.764458	571.142578	-431.153717
4680.181455	109.186440	568.571045	-423.438934
4680.184785	108.368202	566.466980	-415.373474
4680.188114	106.205727	564.187622	-409.412048
4680.191449	105.153709	561.499146	-403.099945
4680.194782	103.341896	559.102905	-395.852722
4680.198120	102.523666	556.355957	-388.839294
4680.201455	101.062538	553.901245	-382.702515
4680.204779	99.601402	551.095886	-376.448883
4680.208112	98.607834	548.348938	-370.487457
4680.211449	97.322037	545.718872	-364.409149
4680.214862	96.153130	543.088867	-359.090607
4680.218118	95.042664	540.692566	-353.479828
4680.221454	93.113968	537.653442	-347.693756
4680.224784	92.003510	535.958496	-343.018127
4680.228119	90.542374	532.627136	-337.758057
4680.231449	89.081238	530.523071	-333.140869
4680.234782	87.912331	527.834595	-328.289886
4680.238117	85.866745	525.964355	-323.731171
4680.241446	85.048508	523.217407	-318.821777
4680.244781	83.645821	520.821167	-315.139709
4680.248534	82.184685	518.191101	-310.464081
4680.251871	81.132668	516.496216	-306.898895
4680.255206	79.496201	514.216797	-302.281708
4680.258568	78.677963	511.820557	-299.242584
4680.261894	77.801285	509.891876	-295.209839
4680.265248	76.573929	507.495605	-291.469330
4680.268553	75.054352	505.508453	-288.313263
4680.271871	74.236122	503.462891	-283.637634
4680.275197	73.300995	501.300385	-280.130951
4680.278552	72.073639	498.728790	-276.916443
4680.281861	71.080070	496.040344	-273.643494
4680.285206	70.028053	494.462311	-269.844543
4680.288533	69.209816	492.299835	-266.922272
4680.291880	67.807129	490.254211	-263.824677
4680.295237	66.988892	487.741089	-261.019318
4680.298553	65.761543	485.812378	-258.506165
4680.301937	65.177086	484.000580	-255.408539
4680.305194	64.884865	482.071869	-252.252487
4680.308568	63.832848	480.143158	-250.090012
4680.311872	63.131500	478.623627	-247.401505
4680.315194	61.904148	477.162445	-245.005264
4680.318531	61.728813	475.701324	-243.018112
4680.322317	60.852131	473.597290	-240.797195
4680.325740	60.443016	472.720612	-238.517822
4680.329028	60.033897	470.207458	-236.413803
4680.332366	58.864990	469.681458	-233.783752
4680.335621	58.806545	467.635864	-232.322601
4680.338947	58.163647	465.824066	-230.803055
4680.342291	57.929863	465.064301	-229.575699
4680.345641	56.936295	463.310913	-227.939209
4680.348977	56.234951	461.849792	-226.887192
4680.352395	55.708942	461.382233	-225.367630
4680.355720	55.124489	460.154877	-224.374039
4680.358963	54.598480	458.693756	-222.386917
4680.362284	53.838692	457.992401	-221.101105
4680.365644	53.254234	457.115692	-220.633545
4680.368967	52.786674	456.531281	-218.529526
4680.372312	51.734657	456.297485	-218.587952
4680.375702	50.857979	455.362366	-217.652832
4680.379031	50.448860	454.836365	-216.600815
4680.382365	49.630623	454.193451	-215.782578
4680.385617	48.929283	454.076569	-215.315018
4680.388948	48.286385	453.550537	-214.730560
4680.392718	47.526592	452.381653	-213.620102
4680.395672	47.000584	452.089417	-213.210999
4680.399040	46.299240	452.030975	-212.158981
4680.402774	45.305668	451.504944	-212.509644
4680.406075	44.721214	450.862061	-212.275848
4680.409412	44.662769	451.095856	-211.457626
4680.412811	43.902981	450.452942	-211.457626
4680.416104	42.909409	450.102264	-211.282288
4680.419455	42.617180	450.394501	-211.282288
4680.422790	42.208065	450.219147	-210.464066
4680.426101	41.915840	450.102264	-210.756287
4680.429397	41.272942	449.751617	-210.522491
4680.432770	41.214493	450.160736	-210.230270
4680.436120	40.922268	450.803619	-211.223846
4680.439472	40.279369	450.569824	-210.522491
4680.442809	40.045586	451.154266	-210.931625
4680.446112	39.052017	451.037415	-210.639389
4680.449393	39.285797	451.212738	-211.282288
4680.452804	38.935127	451.738739	-212.217407
4680.456187	38.642899	452.556976	-213.152542
4680.459445	37.824661	453.199860	-213.678558
4680.462744	37.707771	453.024536	-214.379898
4680.466059	37.240211	453.550537	-215.373459
4680.469854	37.473991	455.303894	-216.776138
4680.473153	36.772648	455.596100	-216.834610
4680.476443	36.947983	456.005249	-218.061966
4680.479797	36.714203	456.940369	-219.289307
4680.483146	36.129749	457.933960	-221.042664
4680.486510	35.311512	459.687317	-221.510223
4680.489803	35.253067	460.563995	-222.386917
4680.493128	34.727058	461.791321	-224.374039
4680.496490	33.967270	462.960236	-226.127426
4680.499820	34.084160	464.070709	-227.471649
4680.503111	33.616596	465.824066	-229.751022
4680.506402	32.506138	466.993011	-230.978378
4680.509766	31.863237	467.811188	-233.491531
4680.513143	32.038574	469.096985	-234.952652
4680.516452	30.635885	471.376373	-236.998230
4680.519764	30.168322	473.421967	-238.634720
4680.523126	29.291641	475.000000	-240.855637
4680.526448	28.999414	475.233795	-242.433655
4680.529843	28.648743	477.220917	-243.894806
4680.533183	27.772062	479.208038	-245.998825
4680.536527	27.538280	480.902954	-247.869080
4680.540327	27.187609	482.597870	-250.966675
4680.543657	26.778492	484.234375	-253.772049
4680.546975	26.018702	485.753906	-255.992996
4680.550321	25.434248	488.091766	-258.856812
4680.553665	24.440678	490.604919	-262.129761
4680.556993	24.323788	493.118042	-264.876709
