time (s)	det(V)
4679.075870	0.428345	
4679.077615	0.423040	
4679.079126	0.417621	
4679.080832	0.414467	
4679.082375	0.411631	
4679.084080	0.407945	
4679.085630	0.402511	
4679.087334	0.397661	
4679.088896	0.391651	
4679.090557	0.385665	
4679.092142	0.380597	
4679.093805	0.374945	
4679.095388	0.367892	
4679.097022	0.362828	
4679.098614	0.358232	
4679.100234	0.352640	
4679.101868	0.347525	
4679.103452	0.342521	
4679.105117	0.337812	
4679.106684	0.333139	
4679.108364	0.327045	
4679.109934	0.322299	
4679.111605	0.316672	
4679.113153	0.312595	
4679.114854	0.307193	
4679.116388	0.301690	
4679.118129	0.297445	
4679.119625	0.292312	
4679.121376	0.287853	
4679.122857	0.282938	
4679.124629	0.278507	
4679.126114	0.274161	
4679.127908	0.268138	
4679.129397	0.263651	
4679.131186	0.258845	
4679.132673	0.254680	
4679.134435	0.249773	
4679.135923	0.245451	
4679.137599	0.241447	
4679.139119	0.237169	
4679.140735	0.232693	
4679.142299	0.228762	
4679.143890	0.224467	
4679.145480	0.218755	
4679.147052	0.216141	
4679.148649	0.211806	
4679.150198	0.207891	
4679.151862	0.205087	
4679.153353	0.201909	
4679.155045	0.198058	
4679.156540	0.193981	
4679.158275	0.190831	
4679.159745	0.187705	
4679.161464	0.183834	
4679.162946	0.180700	
4679.164662	0.177312	
4679.166143	0.174327	
4679.167840	0.170170	
4679.169324	0.166967	
4679.171008	0.164574	
4679.172519	0.161646	
4679.174156	0.157344	
4679.175694	0.153774	
4679.177322	0.150604	
4679.178876	0.148022	
4679.180470	0.143655	
4679.182076	0.140360	
4679.183636	0.137371	
4679.185263	0.134769	
4679.186780	0.131679	
4679.188456	0.128384	
4679.189929	0.124771	
4679.191654	0.121262	
4679.193128	0.118337	
4679.194835	0.114990	
4679.196314	0.112311	
4679.198023	0.109342	
4679.199506	0.107066	
4679.201216	0.104532	
4679.202708	0.101745	
4679.204402	0.100129	
4679.205902	0.098405	
4679.207567	0.095787	
4679.209081	0.093579	
4679.210724	0.091521	
4679.212270	0.089458	
4679.213872	0.087509	
4679.215465	0.085619	
4679.217033	0.084366	
4679.218641	0.082654	
4679.220164	0.081937	
4679.221834	0.080233	
4679.223319	0.078525	
4679.224961	0.076797	
4679.226437	0.075553	
4679.228079	0.073683	
4679.229558	0.071552	
4679.231192	0.070223	
4679.232678	0.069006	
4679.234274	0.067520	
4679.235817	0.065329	
4679.237369	0.065518	
4679.238964	0.063431	
4679.240444	0.061840	
4679.242108	0.059572	
4679.243592	0.059504	
4679.245225	0.056676	
4679.246750	0.055548	
4679.248407	0.055226	
4679.249889	0.052946	
4679.251526	0.052112	
4679.253007	0.051080	
4679.254640	0.049969	
4679.256144	0.048631	
4679.257765	0.047217	
4679.259285	0.045981	
4679.260861	0.045860	
4679.262400	0.043660	
4679.263943	0.043060	
4679.265558	0.043112	
4679.267050	0.042271	
4679.268695	0.041336	
4679.270198	0.041485	
4679.271851	0.041328	
4679.273345	0.040405	
4679.274983	0.039394	
4679.276469	0.039032	
4679.278124	0.038319	
4679.279601	0.036474	
4679.281240	0.036977	
4679.282721	0.037247	
4679.284220	0.035507	
4679.285773	0.035370	
4679.287318	0.035978	
4679.288931	0.034572	
4679.290420	0.033710	
4679.292068	0.032550	
4679.293578	0.032864	
4679.295215	0.031023	
4679.296735	0.029948	
4679.298327	0.029122	
4679.299819	0.028534	
4679.301396	0.026963	
4679.302889	0.027466	
4679.304457	0.027442	
4679.305978	0.025541	
4679.307481	0.024977	
4679.309048	0.024111	
4679.310569	0.023358	
4679.312165	0.021641	
4679.313668	0.021013	
4679.315223	0.021299	
4679.316756	0.019982	
4679.318329	0.019680	
4679.319839	0.019369	
4679.321404	0.019084	
4679.322892	0.018346	
4679.324430	0.017412	
4679.325993	0.017476	
4679.327485	0.016932	
4679.329051	0.015829	
4679.330575	0.015712	
4679.332174	0.015720	
4679.333678	0.015446	
4679.335235	0.015946	
4679.336767	0.015414	
4679.338334	0.014950	
4679.339844	0.014310	
4679.341395	0.014455	
4679.342937	0.013178	
4679.344467	0.013251	
4679.346043	0.012030	
4679.347533	0.011663	
4679.349115	0.011970	
4679.350642	0.012163	
4679.352229	0.010950	
4679.353733	0.010979	
4679.355294	0.010370	
4679.356817	0.009867	
4679.358390	0.008977	
4679.359891	0.008678	
4679.361428	0.007474	
4679.362940	0.007256	
4679.364479	0.006422	
4679.365999	0.005166	
4679.367494	0.005601	
4679.369073	0.003143	
4679.370567	0.004614	
4679.372139	0.004340	
4679.373651	0.001282	
4679.375211	0.000275	
4679.376726	-0.000200	
4679.378242	-0.000406	
4679.379796	-0.001312	
4679.381324	-0.001276	
4679.382890	-0.001916	
4679.384368	-0.001888	
4679.385962	-0.001876	
4679.387464	-0.001678	
4679.389076	-0.001771	
4679.390570	-0.001441	
4679.392156	-0.001924	
4679.393644	-0.002637	
4679.395165	-0.002730	
4679.396713	-0.002629	
4679.398225	-0.003032	
4679.399796	-0.002669	
4679.401287	-0.002968	
4679.402877	-0.002766	
4679.404373	-0.002593	
4679.405950	-0.003338	
4679.407449	-0.003322	
4679.409017	-0.004160	
4679.410516	-0.004047	
4679.412056	-0.004929	
4679.413596	-0.005388	
4679.415124	-0.005239	
4679.416688	-0.005989	
4679.418184	-0.006363	
4679.419754	-0.006621	
4679.421259	-0.007028	
4679.422836	-0.007991	
4679.424336	-0.008494	
4679.425906	-0.009369	
4679.427419	-0.009691	
4679.428987	-0.010968	
4679.430510	-0.011250	
4679.432038	-0.011572	
4679.433591	-0.011628	
4679.435109	-0.012434	
4679.436689	-0.012370	
4679.438194	-0.013099	
4679.439812	-0.013796	
4679.441299	-0.014219	
4679.442867	-0.014412	
4679.444394	-0.014779	
4679.445977	-0.016132	
4679.447477	-0.016249	
4679.449046	-0.016724	
4679.450571	-0.016636	
4679.452130	-0.017030	
4679.453669	-0.016974	
4679.455196	-0.017397	
4679.456779	-0.018106	
4679.458290	-0.018553	
4679.459876	-0.019234	
4679.461370	-0.019838	
4679.462938	-0.020970	
4679.464456	-0.020890	
4679.466044	-0.021703	
4679.467537	-0.022090	
4679.469103	-0.023041	
4679.470641	-0.022940	
4679.472155	-0.023588	
4679.473736	-0.024878	
4679.475214	-0.025558	
4679.476808	-0.026698	
4679.478321	-0.027830	
4679.479913	-0.029119	
4679.481409	-0.029788	
4679.482978	-0.030614	
4679.484497	-0.031561	
4679.486059	-0.032503	
4679.487591	-0.033176	
4679.489140	-0.034135	
4679.490681	-0.035331	
4679.492210	-0.036584	
4679.493780	-0.037470	
4679.495303	-0.038864	
4679.496883	-0.039827	
4679.498365	-0.040036	
4679.499979	-0.041031	
4679.501471	-0.041704	
4679.503067	-0.042292	
4679.504557	-0.043283	
4679.506118	-0.044383	
4679.507642	-0.044721	
4679.509181	-0.046038	
4679.510745	-0.046212	
4679.512252	-0.047968	
4679.513804	-0.048608	
4679.515309	-0.049184	
4679.516909	-0.050111	
4679.518400	-0.050598	
4679.520001	-0.051170	
4679.521490	-0.052411	
4679.523072	-0.053088	
4679.524575	-0.054357	
4679.526134	-0.055456	
4679.527650	-0.056746	
4679.529202	-0.059034	
4679.530727	-0.059948	
4679.532269	-0.061036	
4679.533820	-0.061749	
4679.535346	-0.063429	
4679.536932	-0.064387	
4679.538426	-0.065531	
4679.539986	-0.067038	
4679.541513	-0.069266	
4679.543066	-0.071183	
4679.544615	-0.072408	
4679.546129	-0.074591	
4679.547700	-0.075840	
4679.549227	-0.078515	
4679.550796	-0.079163	
4679.552286	-0.081173	
4679.553879	-0.082519	
4679.555386	-0.084033	
4679.556984	-0.086410	
4679.558491	-0.088420	
4679.560059	-0.090003	
4679.561580	-0.092017	
4679.563130	-0.094209	
4679.564663	-0.095756	
4679.566180	-0.097923	
4679.567748	-0.099498	
4679.569263	-0.102064	
4679.570854	-0.103095	
4679.572344	-0.105698	
4679.574131	-0.107933	
4679.575660	-0.110471	
4679.577373	-0.112602	
4679.578927	-0.116349	
4679.580637	-0.118625	
4679.582177	-0.120981	
4679.583854	-0.123148	
4679.585427	-0.126282	
4679.587107	-0.128643	
4679.588697	-0.131652	
4679.590335	-0.134947	
4679.591947	-0.138456	
4679.593594	-0.141687	
4679.595212	-0.145892	
4679.596849	-0.149373	
4679.598467	-0.152817	
4679.600076	-0.155919	
4679.601730	-0.159798	
4679.603305	-0.163001	
4679.604971	-0.167561	
4679.606522	-0.170848	
4679.608222	-0.175158	
4679.609766	-0.178715	
4679.611451	-0.183215	
4679.612992	-0.187477	
4679.614714	-0.191477	
4679.616215	-0.195251	
4679.617976	-0.199320	
4679.619455	-0.204021	
4679.621240	-0.208098	
4679.622717	-0.211916	
4679.624480	-0.216521	
4679.625958	-0.220795	
4679.627730	-0.225017	
4679.629227	-0.230080	
4679.631015	-0.234717	
4679.632513	-0.239329	
4679.634246	-0.243108	
4679.635757	-0.247829	
4679.637460	-0.251829	
4679.638991	-0.256248	
4679.640681	-0.261167	
4679.642224	-0.266412	
4679.643930	-0.270996	
4679.645502	-0.276454	
4679.647198	-0.281312	
4679.648775	-0.286066	
4679.650436	-0.290461	
4679.652026	-0.295742	
4679.653674	-0.299827	
4679.655279	-0.304709	
4679.656896	-0.310397	
4679.658516	-0.315980	
4679.660136	-0.320451	
4679.661777	-0.326458	
4679.663361	-0.330691	
4679.665018	-0.335526	
4679.666607	-0.340263	
4679.668273	-0.345169	
4679.669831	-0.349665	
4679.671540	-0.354757	
4679.673074	-0.359373	
4679.674773	-0.364662	
4679.676314	-0.368812	
4679.678036	-0.373863	
4679.679530	-0.379104	
4679.681308	-0.384079	
4679.682786	-0.388377	
4679.684569	-0.393388	
4679.686046	-0.397755	
4679.687828	-0.402448	
4679.689314	-0.407048	
4679.691074	-0.411310	
4679.692558	-0.412990	
4679.694333	-0.415093	
4679.695835	-0.420269	
4679.697496	-0.424600	
4679.699011	-0.428846	
4679.700640	-0.433265	
4679.702198	-0.437941	
4679.703803	-0.440902	
4679.705408	-0.445281	
4679.706960	-0.449974	
4679.708576	-0.454587	
4679.710105	-0.457994	
4679.711775	-0.462418	
4679.713249	-0.465693	
4679.714978	-0.469064	
4679.716448	-0.472065	
4679.718164	-0.475083	
4679.719638	-0.477483	
4679.721331	-0.480070	
4679.722832	-0.483067	
4679.724552	-0.485174	
4679.726035	-0.487268	
4679.727747	-0.489198	
4679.729224	-0.491808	
4679.730906	-0.493142	
4679.732418	-0.494809	
4679.734059	-0.495003	
4679.735604	-0.496159	
4679.737207	-0.496344	
4679.738793	-0.497347	
4679.740365	-0.497585	
4679.741980	-0.498672	
4679.743529	-0.499051	
4679.745165	-0.500542	
4679.746664	-0.500586	
4679.748350	-0.500167	
4679.749826	-0.499655	
4679.751525	-0.498922	
4679.753008	-0.498713	
4679.754716	-0.497174	
4679.756208	-0.496110	
4679.757940	-0.494507	
4679.759429	-0.493468	
4679.761128	-0.490986	
4679.762604	-0.490273	
4679.764266	-0.487313	
4679.765774	-0.484867	
4679.767426	-0.481617	
4679.768971	-0.478938	
4679.770582	-0.474434	
4679.772150	-0.469693	
4679.773732	-0.465846	
4679.775338	-0.461020	
4679.776882	-0.455682	
4679.778502	-0.450490	
4679.780038	-0.445607	
4679.781655	-0.439601	
4679.783153	-0.433748	
4679.784808	-0.428064	
4679.786296	-0.423129	
4679.787919	-0.417179	
4679.789421	-0.413320	
4679.791052	-0.411463	
4679.792538	-0.407310	
4679.794122	-0.401397	
4679.795644	-0.396683	
4679.797163	-0.391173	
4679.798793	-0.385368	
4679.800283	-0.379760	
4679.801923	-0.374298	
4679.803450	-0.368844	
4679.805086	-0.363691	
4679.806577	-0.359059	
4679.808233	-0.354720	
4679.809707	-0.349911	
4679.811348	-0.345081	
4679.812836	-0.340186	
4679.814476	-0.335006	
4679.815963	-0.329781	
4679.817575	-0.323767	
4679.819090	-0.318039	
4679.820649	-0.311017	
4679.822268	-0.304858	
4679.823750	-0.298956	
4679.825410	-0.293132	
4679.826898	-0.287016	
4679.828539	-0.281474	
4679.830061	-0.275459	
4679.831695	-0.269090	
4679.833171	-0.262198	
4679.834820	-0.255128	
4679.836296	-0.248127	
4679.837940	-0.240312	
4679.839421	-0.233428	
4679.840961	-0.226382	
4679.842499	-0.220231	
4679.844058	-0.213185	
4679.845619	-0.206712	
4679.847109	-0.200279	
4679.848753	-0.193930	
4679.850241	-0.186607	
4679.851873	-0.180298	
4679.853400	-0.173752	
4679.855038	-0.167391	
4679.856516	-0.161006	
4679.858080	-0.155053	
4679.859598	-0.150191	
4679.861162	-0.144579	
4679.862663	-0.140148	
4679.864151	-0.135101	
4679.865736	-0.130295	
4679.867238	-0.124498	
4679.868828	-0.119479	
4679.870339	-0.113738	
4679.871900	-0.108143	
4679.873413	-0.102395	
4679.875009	-0.096759	
4679.876487	-0.091385	
4679.878053	-0.086031	
4679.879576	-0.080348	
4679.881138	-0.075163	
4679.882662	-0.069882	
4679.884161	-0.063457	
4679.885750	-0.057902	
4679.887259	-0.051025	
4679.888861	-0.044439	
4679.890343	-0.037224	
4679.891913	-0.031105	
4679.893434	-0.024467	
4679.895030	-0.017941	
4679.896522	-0.010637	
4679.898066	-0.003000	
4679.899640	0.003897	
4679.901174	0.011152	
4679.902750	0.017976	
4679.904250	0.024908	
4679.905817	0.031845	
4679.907347	0.040474	
4679.908954	0.046601	
4679.910436	0.052873	
4679.912001	0.059230	
4679.913521	0.064692	
4679.915094	0.069981	
4679.916580	0.075524	
4679.918138	0.081091	
4679.919673	0.087198	
4679.921208	0.091613	
4679.942314	0.158923	
4679.943837	0.169163	
4679.945404	0.178669	
4679.946940	0.181260	
4679.948507	0.179249	
4679.950049	0.183318	
4679.951593	0.194609	
4679.953164	0.202493	
4679.954687	0.205329	
4679.956249	0.208471	
4679.957751	0.216608	
4679.959352	0.225124	
4679.960872	0.229898	
4679.962468	0.235356	
4679.963955	0.246297	
4679.965525	0.257633	
4679.967033	0.262740	
4679.968568	0.270213	
4679.970128	0.281520	
4679.971646	0.291104	
4679.973207	0.297142	
4679.974697	0.302476	
4679.976284	0.311834	
4679.977789	0.321792	
4679.979368	0.328100	
4679.980865	0.332942	
4679.982455	0.338739	
4679.983943	0.346030	
4679.985481	0.352955	
4679.987034	0.358627	
4679.988540	0.362554	
4679.990121	0.367421	
4679.991616	0.372307	
4679.993210	0.375566	
4679.994699	0.378869	
4679.996283	0.381584	
4679.997774	0.386301	
4679.999354	0.390914	
4680.000860	0.394898	
4680.002417	0.397983	
4680.003949	0.402999	
4680.005500	0.406975	
4680.007042	0.411535	
4680.008554	0.413573	
4680.010152	0.415490	
4680.011641	0.418826	
4680.013210	0.424216	
4680.014731	0.429328	
4680.016323	0.435539	
4680.017813	0.441961	
4680.019373	0.447689	
4680.020916	0.455157	
4680.022471	0.461873	
4680.023996	0.467742	
4680.025508	0.473651	
4680.027075	0.479653	
4680.028582	0.485068	
4680.030151	0.490574	
4680.031673	0.495509	
4680.033247	0.500081	
4680.034740	0.504988	
4680.036305	0.508766	
4680.037825	0.513024	
4680.039379	0.515530	
4680.040900	0.518265	
4680.042468	0.520239	
4680.043988	0.521584	
4680.045507	0.522305	
4680.047067	0.522849	
4680.048599	0.522055	
4680.050189	0.522382	
4680.051668	0.521834	
4680.053265	0.521351	
4680.054763	0.519486	
4680.056364	0.518446	
4680.057849	0.517056	
4680.059425	0.514853	
4680.060938	0.513628	
4680.062467	0.510434	
4680.064021	0.508758	
4680.065539	0.506546	
4680.067110	0.504867	
4680.068603	0.502840	
4680.070165	0.500701	
4680.071694	0.498454	
4680.073280	0.496959	
4680.074776	0.494325	
4680.076328	0.491042	
4680.077844	0.489184	
4680.079407	0.487174	
4680.080931	0.483227	
4680.082468	0.479863	
4680.084025	0.477925	
4680.085562	0.475162	
4680.087129	0.471367	
4680.088629	0.468116	
4680.090222	0.465160	
4680.091707	0.460789	
4680.093290	0.456112	
4680.094801	0.452643	
4680.096385	0.448160	
4680.097893	0.442802	
4680.099396	0.438750	
4680.100955	0.434685	
4680.102474	0.430109	
4680.104054	0.425332	
4680.105551	0.421070	
4680.107132	0.416469	
4680.108634	0.414258	
4680.110226	0.410966	
4680.111720	0.406253	
4680.113297	0.401859	
4680.114808	0.396614	
4680.116376	0.391538	
4680.117905	0.387868	
4680.119446	0.382265	
4680.120984	0.378748	
4680.122502	0.373640	
4680.124088	0.369491	
4680.125581	0.363952	
4680.127348	0.359525	
4680.128888	0.354091	
4680.130578	0.349317	
4680.132144	0.344113	
4680.133833	0.340459	
4680.135399	0.335718	
4680.137046	0.331528	
4680.138626	0.326199	
4680.140259	0.321900	
4680.141872	0.316901	
4680.143502	0.311644	
4680.145132	0.305815	
4680.146744	0.302343	
4680.148407	0.296445	
4680.150015	0.291366	
4680.151668	0.286927	
4680.153264	0.281762	
4680.154940	0.277504	
4680.156513	0.272541	
4680.158207	0.266761	
4680.159752	0.261677	
4680.161470	0.257145	
4680.163017	0.251989	
4680.164709	0.247473	
4680.166230	0.243175	
4680.167956	0.238857	
4680.169458	0.234389	
4680.171243	0.229313	
4680.172716	0.225640	
4680.174490	0.221386	
4680.175972	0.217059	
4680.177741	0.211855	
4680.179219	0.207988	
4680.180978	0.203947	
4680.182482	0.199000	
4680.184250	0.196225	
4680.185759	0.191673	
4680.187501	0.188511	
4680.189015	0.184462	
4680.190746	0.179886	
4680.192280	0.176019	
4680.193996	0.171999	
4680.195549	0.167169	
4680.197251	0.162665	
4680.198803	0.159434	
4680.200495	0.155660	
4680.202064	0.152042	
4680.203731	0.148449	
4680.205293	0.144880	
4680.206949	0.141508	
4680.208550	0.137665	
4680.210177	0.133395	
4680.211815	0.129923	
4680.213436	0.126579	
4680.215094	0.122692	
4680.216676	0.120235	
4680.218323	0.117379	
4680.219920	0.115485	
4680.221598	0.111827	
4680.223161	0.109878	
4680.224860	0.107529	
4680.226419	0.104061	
4680.228105	0.100850	
4680.229655	0.099034	
4680.231361	0.096818	
4680.232885	0.094828	
4680.234638	0.093454	
4680.236124	0.092326	
4680.237911	0.090566	
4680.239389	0.088359	
4680.241178	0.087267	
4680.242660	0.084701	
4680.244447	0.083855	
4680.245942	0.081490	
4680.247739	0.079605	
4680.249219	0.077655	
4680.250883	0.076338	
4680.252385	0.075351	
4680.254038	0.074002	
4680.255569	0.072519	
4680.257188	0.072257	
4680.258767	0.069494	
4680.260356	0.067754	
4680.261962	0.065889	
4680.263519	0.064346	
4680.265138	0.062420	
4680.266638	0.061909	
4680.268339	0.060982	
4680.269817	0.058730	
4680.271513	0.057614	
4680.272989	0.056793	
4680.274693	0.055065	
4680.276179	0.053578	
4680.277896	0.052853	
4680.279381	0.051979	
4680.281087	0.050001	
4680.282567	0.049042	
4680.284257	0.049123	
4680.285758	0.048402	
4680.287415	0.047487	
4680.288939	0.047298	
4680.290577	0.046895	
4680.292152	0.045876	
4680.293744	0.044530	
4680.295339	0.043983	
4680.296890	0.043451	
4680.298502	0.042166	
4680.300053	0.041558	
4680.301724	0.041626	
4680.303201	0.040808	
4680.304900	0.040079	
4680.306388	0.039318	
4680.308093	0.039120	
4680.309595	0.037328	
4680.311312	0.036115	
4680.312795	0.035978	
4680.314479	0.034661	
4680.315959	0.032885	
4680.317647	0.033279	
4680.319137	0.031906	
4680.320810	0.030999	
4680.322342	0.031265	
4680.323888	0.030016	
4680.325489	0.028167	
4680.326984	0.026955	
4680.328640	0.025464	
4680.330132	0.024900	
4680.331786	0.023664	
4680.333280	0.023406	
4680.334916	0.022234	
4680.336395	0.021903	
4680.338035	0.021206	
4680.339516	0.020622	
4680.341154	0.021138	
4680.342650	0.018777	
4680.344263	0.018963	
4680.345783	0.017859	
4680.347342	0.017557	
4680.348899	0.016626	
4680.350415	0.017726	
4680.352053	0.016952	
4680.353543	0.017045	
4680.355178	0.016630	
4680.356705	0.016711	
4680.358334	0.016348	
4680.359825	0.015083	
4680.361471	0.015317	
4680.362960	0.014874	
4680.364600	0.014906	
4680.366085	0.013573	
4680.367729	0.014386	
4680.369207	0.013762	
4680.370798	0.013589	
4680.372321	0.013734	
4680.373865	0.013198	
4680.375454	0.012534	
4680.376944	0.011816	
4680.378607	0.010668	
4680.380105	0.010588	
4680.381769	0.010237	
4680.383259	0.009935	
4680.384895	0.009677	
4680.386371	0.009299	
4680.388000	0.008243	
4680.389481	0.008650	
4680.391116	0.008694	
4680.392595	0.007647	
4680.394091	0.007301	
4680.395652	0.006447	
4680.397185	0.006193	
4680.398779	0.006269	
4680.400276	0.005625	
4680.401924	0.006265	
4680.403423	0.006745	
4680.405006	0.005742	
4680.406489	0.006890	
4680.408065	0.006841	
4680.409556	0.005742	
4680.411112	0.005565	
4680.412619	0.005017	
4680.414114	0.003119	
4680.415694	0.002773	
4680.417191	0.003224	
4680.418787	0.003434	
4680.420298	0.003969	
4680.421852	0.003579	
4680.423374	0.003728	
4680.424922	0.003139	
4680.426417	0.003039	
4680.427965	0.002322	
4680.429481	0.002197	
4680.431045	0.001729	
4680.432564	0.000843	
4680.434053	0.000940	
4680.435614	0.000380	
4680.437131	0.000328	
4680.438722	-0.000095	
4680.440217	-0.000502	
4680.441774	-0.000909	
4680.443296	-0.002017	
4680.444857	-0.002561	
4680.446356	-0.003193	
4680.447903	-0.003958	
4680.449428	-0.004410	
4680.450959	-0.004812	
4680.452508	-0.005243	
4680.453994	-0.005296	
4680.455570	-0.005924	
4680.457092	-0.006231	
4680.458676	-0.006887	
4680.460160	-0.007890	
4680.461731	-0.008519	
4680.463206	-0.008547	
4680.464769	-0.009139	
4680.466245	-0.009546	
4680.467810	-0.008865	
4680.469304	-0.009461	
4680.470828	-0.009034	
4680.472419	-0.009441	
4680.473907	-0.009340	
4680.475469	-0.010351	
4680.476983	-0.010718	
4680.478556	-0.011169	
4680.480077	-0.011451	
4680.481608	-0.012382	
4680.483163	-0.012297	
4680.484679	-0.011910	
4680.486239	-0.012934	
4680.487733	-0.013075	
4680.489309	-0.013365	
