time (s)	magX	magY	magZ
6349.558683	333.032135	525.613708	-631.036804
6349.562017	332.506165	524.269470	-618.997070
6349.565358	331.395691	524.620117	-607.483337
6349.568697	331.512573	523.334351	-596.028076
6349.572089	330.460541	522.048523	-584.222107
6349.575413	328.824097	522.399231	-573.468140
6349.578765	327.421387	520.704285	-562.421936
6349.582446	326.310944	519.126221	-552.077148
6349.585778	325.083588	517.606628	-542.492065
6349.589195	323.914673	516.437805	-532.907104
6349.592540	321.985992	514.801270	-523.789551
6349.595886	320.583282	513.690796	-514.263000
6349.599168	319.297485	512.171265	-505.262421
6349.602456	317.777924	510.885437	-497.021637
6349.605788	316.083008	509.541168	-488.605499
6349.609161	314.855652	508.255371	-479.838715
6349.612508	313.452942	507.437164	-472.357697
6349.615846	311.407379	505.333130	-464.292236
6349.619165	310.472229	504.514893	-456.928101
6349.622457	308.952667	502.293976	-449.388702
6349.625786	306.731750	501.125061	-442.842804
6349.629157	305.738190	499.254791	-434.543549
6349.632532	303.575714	496.391022	-427.705444
6349.635870	302.523682	494.228516	-420.399750
6349.639174	300.478088	492.124451	-413.152557
6349.642444	298.666290	489.611328	-406.548218
6349.645849	297.731140	488.091766	-400.060791
6349.649166	296.445374	484.760376	-393.339600
6349.652481	294.107544	482.656342	-386.501495
6349.655864	292.880188	480.493866	-379.137360
6349.659615	292.237305	478.915833	-373.292816
6349.662991	290.016357	476.285797	-367.039185
6349.665886	289.490356	473.071289	-360.025726
6349.669610	287.912354	471.201050	-354.005859
6349.672931	286.451202	468.687927	-347.869080
6349.676266	285.106964	465.707214	-341.907684
6349.679583	283.996490	463.661560	-337.173615
6349.682935	282.944489	461.089996	-330.978394
6349.686287	281.600220	459.102875	-325.718323
6349.689599	280.431335	456.706604	-320.575134
6349.692913	278.970184	454.427246	-315.081268
6349.696262	277.976624	451.680267	-309.821167
6349.699612	276.340149	449.517822	-304.853333
6349.702979	274.995911	446.361786	-300.119232
6349.706271	273.768555	444.549927	-296.495636
6349.709585	271.956726	441.978363	-291.410889
6349.712965	270.378723	440.049683	-287.495056
6349.716287	269.677399	436.835205	-284.163666
6349.719607	268.976044	434.906494	-280.072479
6349.722902	267.281128	433.854492	-276.507294
6349.726263	265.761536	432.101105	-273.526611
6349.729616	265.118622	430.815308	-269.902985
6349.733359	264.183502	428.594391	-267.389862
6349.736693	262.137939	427.074799	-264.642914
6349.740037	261.319702	425.613678	-261.837524
6349.743358	260.209229	424.620087	-259.207489
6349.746752	258.514313	422.808319	-256.051453
6349.750047	257.579193	421.054932	-253.655182
6349.753324	256.819397	420.236694	-250.440674
6349.756682	255.066055	418.074219	-248.511963
6349.760025	254.189362	416.496216	-246.466385
6349.763380	253.546478	415.151947	-243.777908
6349.766690	252.202225	413.515472	-241.732315
6349.769984	251.617783	411.995911	-239.745178
6349.773289	250.624191	410.885437	-237.407364
6349.776613	249.864410	409.248962	-235.712448
6349.779993	249.338409	408.021606	-233.023972
6349.783326	248.286377	407.028046	-231.095276
6349.786649	248.111053	405.391571	-228.932800
6349.789947	247.468155	403.755127	-227.588547
6349.793692	246.591461	402.995331	-225.192291
6349.796959	246.065460	401.826416	-222.562256
6349.800312	245.831680	400.189941	-220.925766
6349.803693	244.487442	398.495026	-218.529526
6349.807015	245.247238	397.676788	-217.419067
6349.810314	244.136749	396.975433	-215.373459
6349.813642	244.136749	395.455872	-213.620102
6349.816933	242.909424	393.351837	-210.990051
6349.820365	242.734070	392.124481	-209.879593
6349.823677	242.383408	391.014038	-209.762711
6349.826969	241.915833	389.962006	-207.717117
6349.830253	241.272949	389.143768	-206.139099
6349.833557	241.039169	388.500885	-205.145538
6349.836933	240.688492	386.981293	-204.444183
6349.840289	240.863815	386.163055	-202.807709
6349.843585	240.337814	386.104614	-202.106369
6349.847326	240.571609	385.753937	-201.697250
6349.850634	239.578033	384.818817	-201.054352
6349.853917	240.162491	384.234344	-200.645233
6349.857251	239.519592	384.351257	-200.177673
6349.860577	239.461136	384.234344	-199.593216
6349.863869	239.227356	384.409698	-199.943893
6349.867215	239.285797	383.766785	-199.593216
6349.870456	239.110458	383.708344	-199.476318
6349.873810	239.168900	384.059021	-200.119232
6349.877534	239.811813	383.766785	-199.885452
6349.881131	239.052032	383.825256	-200.060776
6349.884464	238.935135	383.649902	-199.943893
6349.887799	239.110458	384.000580	-201.346573
6349.891131	239.811813	384.117462	-201.346573
6349.894494	239.402695	384.117462	-201.580353
6349.897801	239.694916	384.526581	-202.223267
6349.901125	239.461136	384.760376	-202.924606
6349.904461	239.928696	384.409698	-204.210403
6349.907826	240.746948	385.227936	-204.210403
6349.911129	241.389847	385.695496	-204.093521
6349.914459	241.565170	385.695496	-205.320877
6349.917803	242.091171	385.870850	-205.028641
6349.921146	242.617203	386.396820	-205.087082
6349.924459	242.675629	386.630615	-205.788437
6349.927800	243.493866	387.156616	-206.606659
6349.931124	244.136749	387.039734	-206.489761
6349.934462	244.604324	387.156616	-207.658676
6349.937795	244.838120	387.507294	-208.476913
6349.941124	245.188782	387.799530	-209.295135
6349.944459	246.474564	388.500885	-209.645828
6349.947788	247.000595	389.611328	-210.697830
6349.951132	247.292816	388.851532	-211.223846
6349.954469	248.753952	389.436005	-212.801865
6349.957790	249.864410	390.254242	-213.678558
6349.961129	250.215088	390.312683	-214.613693
6349.964465	251.383987	391.423126	-215.607254
6349.967786	251.091766	392.182922	-217.886627
6349.971122	252.728241	392.942719	-219.172409
6349.974457	253.604904	394.228516	-220.867340
6349.977789	254.773819	395.163635	-222.679123
6349.981135	256.059601	396.157227	-224.257172
6349.984453	256.234955	397.209229	-226.478088
6349.987788	257.696106	398.611938	-228.289871
6349.991115	259.098785	400.189941	-230.510818
6349.994452	260.618347	401.008179	-233.842194
6349.998211	261.611938	402.469299	-236.004669
6350.001563	262.722382	403.579773	-238.868484
6350.004913	263.599060	405.157806	-242.024551
6350.008238	264.358856	407.028046	-244.011703
6350.011606	265.586182	408.664520	-247.459976
6350.014873	267.164246	409.716522	-250.440674
6350.018208	267.982483	411.820587	-253.070724
6350.021538	269.560486	413.281708	-255.817642
6350.024886	270.495605	415.327271	-259.675049
6350.028209	271.898315	417.372864	-262.480438
6350.031540	273.067200	418.834015	-266.104065
6350.034872	274.879028	420.645813	-270.487457
6350.038234	276.340149	421.697845	-273.877289
6350.041568	277.099945	424.094116	-277.150238
6350.044892	279.554626	425.613678	-281.358307
6350.048220	281.074219	427.074799	-285.858582
6350.051536	283.061371	428.535950	-288.021057
6350.054876	283.645813	429.997070	-292.462891
6350.058212	285.749847	432.451782	-295.735840
6350.061572	287.269440	433.679138	-299.768555
6350.064869	289.431915	434.731140	-303.216827
6350.068208	291.302185	436.542938	-307.892456
6350.072000	292.938629	437.594971	-311.632965
6350.075371	295.276459	439.874298	-315.841034
6350.078259	297.029816	441.569244	-319.815338
6350.081961	298.900085	442.796600	-324.257172
6350.085314	301.237885	444.374603	-328.523682
6350.088624	303.166565	446.011108	-333.433105
6350.091994	305.913513	447.764435	-338.634735
6350.095311	307.666870	449.576294	-344.011719
6350.098706	309.654022	451.212738	-349.739349
6350.102044	312.225586	453.375183	-354.648773
6350.105323	314.037415	454.310333	-360.902405
6350.108626	315.907654	456.823486	-366.571625
6350.111958	318.187042	458.810608	-372.649933
6350.115329	319.823486	459.687317	-377.968445
6350.118650	322.453552	461.557587	-384.923462
6350.122075	324.323792	463.427826	-392.287567
6350.125375	326.486267	465.940948	-399.710144
6350.128699	328.298096	467.343658	-406.606689
6350.131961	330.869659	469.213898	-413.970795
6350.135286	333.032135	471.434845	-421.568695
6350.139064	335.077728	472.837494	-430.569275
6350.142009	337.123322	475.409119	-437.816467
6350.145348	339.052032	477.220917	-446.232605
6350.148741	341.389832	478.448242	-454.882538
6350.152456	343.552307	480.376953	-463.532440
6350.155773	346.007019	481.078278	-472.299255
6350.159078	348.227936	482.948547	-480.773834
6350.162491	350.273529	484.409698	-490.125092
6350.165847	351.617798	486.104645	-499.242554
6350.169186	354.014038	486.864410	-508.301605
6350.172472	355.884277	487.390411	-517.652832
6350.175795	358.455902	488.033295	-527.354736
6350.179089	360.735229	488.968414	-536.589111
6350.182521	362.722382	488.910004	-546.641724
6350.185821	364.534210	489.728210	-556.168274
6350.189139	366.579803	490.254211	-566.513123
6350.192519	368.800720	490.780243	-576.039734
6350.195847	370.612518	490.429535	-585.449402
6350.199138	373.184113	490.020477	-595.969604
6350.202511	374.586792	489.845123	-605.671509
6350.205843	376.983063	489.903534	-616.542358
6350.209193	379.262421	489.436005	-627.705383
6350.212485	381.249573	488.325531	-639.043823
6350.215847	383.704285	487.215088	-649.856201
6350.219142	385.223846	486.805969	-660.843933
6350.222538	386.801880	485.344849	-672.591492
6350.225909	389.431915	483.649933	-684.572754
6350.229236	390.834625	482.714783	-696.437134
6350.232538	392.646393	479.967834	-708.944458
6350.235886	393.406189	478.331360	-721.101135
6350.239685	394.984222	475.993591	-733.608398
6350.242609	396.036224	473.305084	-746.933960
6350.245904	396.620697	470.850372	-760.551697
6350.249676	398.023376	467.109863	-774.520142
6350.252964	398.432526	464.772034	-788.488586
6350.256337	399.016937	460.797791	-803.567505
6350.259715	398.783173	458.343079	-817.535889
6350.263022	398.783173	454.134979	-832.497925
6350.266340	399.192291	449.810028	-848.628845
6350.269683	398.257141	445.485077	-863.064880
6350.273041	398.198730	440.575684	-878.026855
6350.276410	397.497375	435.023346	-894.216248
6350.279703	396.211578	429.880188	-910.522461
6350.283007	395.685577	423.684967	-925.659851
6350.286394	394.049103	417.723541	-940.329590
6350.289681	392.763306	411.002319	-955.116272
6350.293026	391.711273	403.871979	-970.662720
6350.296318	389.782593	397.150787	-985.507874
6350.299684	387.094116	388.793091	-1001.463440
6350.303046	385.983643	380.552277	-1016.483887
6350.306348	383.938049	373.246613	-1031.562866
6350.309670	380.957336	364.830505	-1047.693726
6350.312981	378.561096	355.128571	-1062.889526
6350.316751	375.872589	346.011078	-1076.624268
6350.319673	373.826996	337.010498	-1092.930420
6350.323405	370.554047	327.425476	-1107.366333
6350.326732	368.274719	317.372864	-1121.568726
6350.330038	365.586212	306.969604	-1136.296875
6350.333359	363.073059	296.624786	-1151.142090
6350.336711	360.092346	285.403259	-1165.402710
6350.340045	356.760986	274.006409	-1179.488037
6350.343375	352.903564	262.258911	-1192.229126
6350.346669	349.279968	250.745178	-1205.554565
6350.349995	345.071869	238.354767	-1219.289307
6350.353290	340.279388	225.204559	-1231.212158
6350.356643	334.960846	212.755707	-1243.953247
6350.360010	330.109863	199.547058	-1256.577393
6350.363319	324.849792	186.163055	-1269.318481
6350.366616	319.180603	171.727051	-1281.241333
6350.370370	313.452942	157.641724	-1295.735840
6350.373718	306.907074	143.205734	-1307.191162
6350.377040	300.244293	128.302155	-1320.282837
6350.380382	293.464661	113.281708	-1331.854980
6350.383714	286.626526	97.969025	-1343.894775
6350.387031	278.502625	82.130325	-1354.064331
6350.390339	271.021606	66.408531	-1365.110474
6350.393633	263.540619	50.745178	-1375.922852
6350.396991	255.124496	34.497368	-1386.033813
6350.400321	246.240799	17.606663	-1395.209839
6350.403614	236.363525	1.417299	-1402.573853
6350.406929	227.246063	-15.531853	-1411.340698
6350.410256	217.953247	-31.662769	-1418.646362
6350.413556	208.075989	-48.144356	-1423.848022
6350.417003	198.490952	-64.918175	-1429.750977
6350.420285	188.379898	-81.867332	-1435.011108
6350.423582	178.268860	-97.706017	-1439.569824
6350.427069	168.450043	-114.304497	-1442.725830
6350.430383	158.748108	-130.552307	-1447.459961
6350.433652	149.163071	-146.800110	-1450.674438
6350.437392	139.168915	-163.106384	-1452.310913
6350.441077	130.109879	-178.185272	-1453.421387
6350.444411	120.992393	-193.848633	-1453.655151
6350.447747	111.816475	-208.401520	-1454.414917
6350.451080	102.815895	-223.714203	-1453.713623
6350.454415	93.464638	-238.383972	-1452.836914
6350.457742	84.873169	-252.761566	-1450.849731
6350.461080	76.047928	-266.613098	-1448.745728
6350.464406	67.690239	-281.107544	-1445.414429
6350.467738	59.098770	-295.192902	-1441.206299
6350.471079	50.682640	-309.395111	-1435.712402
6350.474403	42.500290	-321.376404	-1430.978271
6350.477737	34.376389	-318.337219	1044.766846
6350.481083	-37.920517	-318.687927	887.256592
6350.484405	-39.498543	-333.416138	691.172424
6350.487738	-42.128586	-361.995911	-1379.721802
6350.491067	2.172998	-384.848083	-1391.878418
6350.494414	-5.541788	-396.887787	-1383.929810
6350.497735	-13.782583	-409.219757	-1374.870850
6350.501072	-21.438925	-420.149048	-1366.104004
6350.504404	-29.679720	-432.071869	-1356.869629
6350.507733	-37.920517	-442.708984	-1346.817017
6350.511069	-45.810638	-452.878418	-1336.998169
6350.514408	-53.583870	-465.151978	-1326.068970
6350.517736	-61.357109	-474.678558	-1312.977295
6350.521063	-69.247223	-483.270020	-1301.112793
6350.524426	-77.195786	-493.088837	-1288.780762
6350.527733	-84.910583	-501.446564	-1274.754028
6350.531064	-92.274689	-508.226227	-1261.311401
6350.534397	-100.164818	-516.233154	-1246.758545
6350.537736	-107.061378	-523.655701	-1232.439575
6350.541104	-113.665688	-528.974243	-1217.769775
6350.544396	-120.445366	-535.403259	-1203.275269
6350.547731	-126.582130	-540.955566	-1188.547119
6350.551081	-133.303329	-545.748047	-1172.942139
6350.554398	-138.855637	-550.891296	-1158.623047
6350.557733	-144.933960	-555.333130	-1144.362427
6350.561061	-151.012268	-560.943848	-1129.224976
6350.564396	-156.097015	-565.444153	-1114.613647
6350.567725	-160.480423	-569.593811	-1100.703613
6350.571062	-165.214478	-572.749817	-1085.858521
6350.574821	-169.714783	-576.607239	-1070.896606
6350.578151	-174.215088	-579.412598	-1056.869629
6350.581531	-177.838684	-582.568665	-1041.206299
6350.584834	-180.702499	-585.783142	-1027.062500
6350.588169	-184.384567	-587.945618	-1010.931580
6350.591511	-187.189941	-589.932739	-996.729370
6350.594850	-189.352417	-590.517212	-980.890686
6350.598154	-191.514908	-591.978333	-965.928650
6350.601487	-194.086487	-593.264160	-951.901855
6350.604823	-195.956741	-593.848572	-937.115112
6350.608150	-197.651657	-594.023987	-922.795959
6350.611480	-199.638794	-595.368164	-906.957336
6350.614815	-201.509048	-596.127930	-892.755066
6350.618177	-203.087067	-595.485107	-879.137329
6350.621504	-204.197525	-596.303284	-865.168884
6350.624889	-205.658676	-596.595520	-851.667969
6350.628142	-207.119812	-596.653931	-837.290527
6350.631495	-208.873154	-596.478638	-823.964905
6350.634822	-210.684967	-597.238403	-810.697876
6350.638186	-212.087662	-595.718811	-796.963196
6350.641919	-213.490356	-595.368164	-783.228516
6350.644853	-214.717697	-593.965515	-769.318481
6350.648658	-216.061951	-592.562805	-756.168274
6350.651988	-217.113953	-592.036804	-743.427185
6350.655309	-217.932205	-589.582092	-730.569214
6350.658590	-219.218002	-588.062500	-718.646423
6350.661902	-220.971344	-585.374023	-705.671509
6350.665234	-221.322021	-583.854431	-693.514893
6350.668592	-222.607834	-582.101074	-681.825806
6350.671926	-224.127411	-580.230835	-670.721191
6350.675308	-225.296310	-577.659241	-658.506104
6350.678679	-225.471649	-574.444763	-647.693726
6350.681909	-226.523682	-573.568054	-636.530640
6350.685228	-227.984802	-571.639343	-627.120972
6350.688605	-228.393921	-569.710632	-617.711304
6350.691919	-229.153717	-567.022217	-608.243103
6350.695256	-229.329041	-565.677917	-598.307373
6350.698631	-230.030365	-563.457031	-589.657532
6350.701993	-229.855042	-561.703674	-580.306213
6350.705244	-229.504364	-559.307434	-572.182312
6350.708563	-229.621277	-556.443542	-563.649292
6350.712360	-228.978363	-553.638184	-554.590271
6350.715737	-229.387482	-551.592590	-547.050842
6350.719059	-229.153717	-549.488586	-539.686707
6350.722434	-228.043243	-546.507874	-531.562805
6350.725749	-228.335480	-544.170044	-523.555847
6350.729038	-227.867920	-541.949158	-516.483887
6350.732346	-226.815887	-540.546448	-509.704254
6350.735758	-226.348328	-538.208618	-502.573975
6350.739073	-226.114532	-535.403259	-494.976044
6350.742402	-225.004089	-533.708374	-488.722412
6350.745705	-224.945648	-532.013428	-482.293427
6350.749051	-224.185852	-530.143188	-475.864410
6350.752357	-224.010529	-528.039124	-469.376984
6350.755763	-223.250732	-525.993530	-463.181793
