time (s)	det(V)
3177.867270	-0.032531	
3177.868856	-0.033055	
3177.870482	-0.033454	
3177.872106	-0.033188	
3177.873722	-0.034151	
3177.875361	-0.035569	
3177.876973	-0.035935	
3177.878620	-0.037398	
3177.880210	-0.038872	
3177.881852	-0.040153	
3177.883446	-0.040677	
3177.885135	-0.042175	
3177.886696	-0.043742	
3177.888427	-0.044959	
3177.889976	-0.046655	
3177.891670	-0.049027	
3177.893211	-0.050780	
3177.894919	-0.052306	
3177.896436	-0.054864	
3177.898180	-0.057301	
3177.899666	-0.059493	
3177.901462	-0.062027	
3177.902939	-0.064254	
3177.904723	-0.066792	
3177.906207	-0.069838	
3177.907983	-0.072585	
3177.909473	-0.075276	
3177.911230	-0.078470	
3177.912729	-0.081145	
3177.914467	-0.084843	
3177.915975	-0.087659	
3177.917685	-0.091127	
3177.919219	-0.093782	
3177.920904	-0.096997	
3177.922448	-0.099543	
3177.924150	-0.103442	
3177.925712	-0.106310	
3177.927397	-0.110588	
3177.928973	-0.113344	
3177.930641	-0.117376	
3177.932231	-0.120627	
3177.933866	-0.123036	
3177.935454	-0.126146	
3177.937062	-0.128925	
3177.938695	-0.131576	
3177.940291	-0.134190	
3177.941967	-0.137356	
3177.943571	-0.140204	
3177.945229	-0.142927	
3177.946817	-0.145618	
3177.948495	-0.148454	
3177.950057	-0.150303	
3177.951751	-0.152821	
3177.953294	-0.155125	
3177.955000	-0.156523	
3177.956561	-0.158719	
3177.958247	-0.161023	
3177.959763	-0.162904	
3177.961489	-0.164201	
3177.962981	-0.165929	
3177.964756	-0.167887	
3177.966240	-0.168809	
3177.968020	-0.170513	
3177.969500	-0.171134	
3177.971262	-0.172431	
3177.972755	-0.173188	
3177.974511	-0.174191	
3177.976031	-0.175400	
3177.977767	-0.176532	
3177.979289	-0.176705	
3177.981013	-0.178377	
3177.982538	-0.178715	
3177.984255	-0.179505	
3177.985800	-0.179815	
3177.987500	-0.180927	
3177.989058	-0.180798	
3177.990741	-0.181926	
3177.992322	-0.182610	
3177.993984	-0.184028	
3177.995562	-0.184061	
3177.997202	-0.186139	
3177.998784	-0.186937	
3178.000428	-0.187267	
3178.002050	-0.188778	
3178.003654	-0.190002	
3178.005321	-0.190522	
3178.006923	-0.192162	
3178.008559	-0.193974	
3178.010040	-0.195602	
3178.011741	-0.196984	
3178.013225	-0.199497	
3178.014928	-0.201511	
3178.016426	-0.203187	
3178.018140	-0.205725	
3178.019631	-0.208126	
3178.021322	-0.210168	
3178.022804	-0.212589	
3178.024490	-0.216078	
3178.025990	-0.218241	
3178.027645	-0.221597	
3178.029179	-0.223655	
3178.030799	-0.228304	
3178.032375	-0.231579	
3178.033966	-0.234805	
3178.035567	-0.237895	
3178.037124	-0.242298	
3178.038748	-0.245380	
3178.040266	-0.249154	
3178.041956	-0.253932	
3178.043449	-0.257992	
3178.045165	-0.262307	
3178.046643	-0.266730	
3178.048364	-0.270541	
3178.049835	-0.274239	
3178.051524	-0.278025	
3178.053009	-0.282533	
3178.054712	-0.286291	
3178.056193	-0.289852	
3178.057873	-0.294489	
3178.059374	-0.297820	
3178.061036	-0.302481	
3178.062576	-0.305897	
3178.064185	-0.310159	
3178.065750	-0.313785	
3178.067363	-0.317257	
3178.068943	-0.320113	
3178.070532	-0.323243	
3178.072142	-0.325660	
3178.073684	-0.328214	
3178.075332	-0.331473	
3178.076838	-0.334039	
3178.078543	-0.335562	
3178.080019	-0.337922	
3178.081742	-0.340086	
3178.083218	-0.341399	
3178.084914	-0.342462	
3178.086401	-0.344065	
3178.088029	-0.345129	
3178.089514	-0.345915	
3178.091128	-0.346700	
3178.092659	-0.347296	
3178.094209	-0.347264	
3178.095769	-0.346990	
3178.097266	-0.348235	
3178.098925	-0.347647	
3178.100417	-0.347151	
3178.102064	-0.345649	
3178.103589	-0.345689	
3178.105220	-0.344086	
3178.106697	-0.343332	
3178.108330	-0.341931	
3178.109811	-0.341238	
3178.111446	-0.340138	
3178.112946	-0.338390	
3178.114570	-0.337326	
3178.116081	-0.335550	
3178.117661	-0.334087	
3178.119192	-0.332230	
3178.120742	-0.330728	
3178.122343	-0.327856	
3178.123835	-0.326228	
3178.125483	-0.324697	
3178.126997	-0.323138	
3178.128644	-0.321217	
3178.130141	-0.320190	
3178.131751	-0.317672	
3178.133250	-0.315976	
3178.134902	-0.314063	
3178.136386	-0.313023	
3178.138029	-0.310868	
3178.139509	-0.309196	
3178.141128	-0.308427	
3178.142638	-0.307146	
3178.144191	-0.305909	
3178.145745	-0.304113	
3178.147224	-0.304540	
3178.148891	-0.303110	
3178.150389	-0.302469	
3178.152034	-0.300846	
3178.153551	-0.300684	
3178.155195	-0.299351	
3178.156674	-0.298546	
3178.158250	-0.298288	
3178.159737	-0.298537	
3178.161296	-0.297784	
3178.162806	-0.297160	
3178.164303	-0.298207	
3178.165867	-0.297510	
3178.167392	-0.296991	
3178.168987	-0.296173	
3178.170486	-0.296205	
3178.172041	-0.295029	
3178.173578	-0.293957	
3178.175152	-0.293736	
3178.176638	-0.292986	
3178.178208	-0.291963	
3178.179698	-0.291142	
3178.181267	-0.290267	
3178.182783	-0.289337	
3178.184280	-0.288809	
3178.185842	-0.287125	
3178.187356	-0.286871	
3178.188939	-0.285014	
3178.190443	-0.284120	
3178.192010	-0.282561	
3178.193529	-0.281550	
3178.195093	-0.279915	
3178.196603	-0.278919	
3178.198143	-0.276354	
3178.199669	-0.274331	
3178.201204	-0.272651	
3178.202738	-0.269852	
3178.204234	-0.268410	
3178.205813	-0.264490	
3178.207334	-0.262270	
3178.208921	-0.259455	
3178.210416	-0.256244	
3178.212010	-0.253195	
3178.213512	-0.251096	
3178.215072	-0.247603	
3178.216580	-0.243930	
3178.218117	-0.240344	
3178.219629	-0.236666	
3178.221173	-0.233259	
3178.222716	-0.229037	
3178.224206	-0.225113	
3178.225766	-0.221254	
3178.227290	-0.217786	
3178.228886	-0.213266	
3178.230376	-0.210575	
3178.231960	-0.206768	
3178.233441	-0.202478	
3178.234949	-0.198446	
3178.236514	-0.194418	
3178.238012	-0.190357	
3178.239590	-0.186139	
3178.241109	-0.182107	
3178.242702	-0.177764	
3178.244193	-0.174534	
3178.245756	-0.169474	
3178.247274	-0.166642	
3178.248841	-0.162316	
3178.250373	-0.158630	
3178.251938	-0.153945	
3178.253466	-0.150074	
3178.255003	-0.145755	
3178.256564	-0.142057	
3178.258082	-0.139306	
3178.259647	-0.135608	
3178.261150	-0.132281	
3178.262726	-0.128462	
3178.264253	-0.126093	
3178.265827	-0.122874	
3178.267322	-0.120429	
3178.268858	-0.117082	
3178.270416	-0.114496	
3178.271941	-0.110709	
3178.273481	-0.107921	
3178.274981	-0.105674	
3178.276568	-0.102749	
3178.278063	-0.100264	
3178.279661	-0.097742	
3178.281162	-0.094841	
3178.282750	-0.092396	
3178.284250	-0.090108	
3178.285808	-0.086841	
3178.287340	-0.084606	
3178.288889	-0.080924	
3178.290429	-0.078793	
3178.291951	-0.076621	
3178.293518	-0.073423	
3178.295035	-0.071687	
3178.296615	-0.069225	
3178.298113	-0.066502	
3178.299682	-0.063932	
3178.301208	-0.060609	
3178.302819	-0.057882	
3178.304316	-0.055110	
3178.305884	-0.051090	
3178.307405	-0.048657	
3178.308935	-0.045225	
3178.310466	-0.043327	
3178.311984	-0.040765	
3178.313566	-0.037998	
3178.315062	-0.035690	
3178.316629	-0.033297	
3178.318153	-0.029985	
3178.319739	-0.027109	
3178.321224	-0.024213	
3178.322789	-0.020833	
3178.324321	-0.017494	
3178.325873	-0.014388	
3178.327399	-0.011959	
3178.328910	-0.008676	
3178.330478	-0.006267	
3178.331981	-0.002847	
3178.333576	0.001174	
3178.335061	0.004360	
3178.336650	0.008143	
3178.338143	0.011277	
3178.339730	0.014540	
3178.341253	0.017545	
3178.342830	0.021037	
3178.344327	0.023712	
3178.345852	0.027583	
3178.347405	0.029734	
3178.348973	0.033634	
3178.350519	0.038871	
3178.352021	0.043435	
3178.353615	0.047225	
3178.355122	0.050823	
3178.356717	0.055080	
3178.358205	0.057884	
3178.359780	0.062658	
3178.361291	0.065163	
3178.362856	0.068636	
3178.364379	0.071959	
3178.365937	0.074533	
3178.367470	0.077426	
3178.368992	0.081023	
3178.370533	0.084085	
3178.372072	0.087895	
3178.373640	0.091062	
3178.375134	0.094449	
3178.376691	0.096600	
3178.378229	0.098993	
3178.379815	0.102176	
3178.381301	0.105008	
3178.382861	0.108057	
3178.384382	0.109386	
3178.385919	0.112549	
3178.387469	0.114144	
3178.388986	0.117850	
3178.390549	0.119771	
3178.392049	0.122168	
3178.393623	0.124126	
3178.395152	0.126031	
3178.396734	0.128698	
3178.398239	0.130624	
3178.399792	0.131989	
3178.401323	0.134874	
3178.402859	0.136630	
3178.404396	0.138527	
3178.405905	0.141589	
3178.407482	0.144090	
3178.409014	0.146745	
3178.410592	0.149202	
3178.412087	0.152340	
3178.413684	0.153376	
3178.415181	0.155112	
3178.416753	0.158081	
3178.418281	0.160735	
3178.419818	0.163668	
3178.421356	0.166581	
3178.422872	0.168651	
3178.424437	0.172349	
3178.425952	0.176232	
3178.427541	0.178541	
3178.429040	0.182359	
3178.430619	0.184043	
3178.432145	0.187379	
3178.433724	0.190666	
3178.435222	0.194170	
3178.436778	0.197711	
3178.438290	0.200467	
3178.439844	0.203556	
3178.441381	0.207633	
3178.442919	0.211033	
3178.444462	0.213776	
3178.445978	0.217241	
3178.447539	0.219915	
3178.449055	0.223678	
3178.450640	0.227348	
3178.452134	0.231493	
3178.453706	0.234865	
3178.455236	0.238236	
3178.456823	0.241725	
3178.458304	0.245528	
3178.459918	0.248641	
3178.461602	0.252476	
3178.463133	0.256960	
3178.464862	0.260384	
3178.466373	0.263172	
3178.468129	0.267426	
3178.469613	0.271784	
3178.471398	0.274821	
3178.472886	0.278233	
3178.474665	0.281742	
3178.476138	0.285436	
3178.477928	0.288405	
3178.479406	0.291064	
3178.481157	0.294512	
3178.482650	0.297356	
3178.484391	0.299761	
3178.485902	0.301948	
3178.487643	0.305110	
3178.489176	0.307652	
3178.490885	0.310234	
3178.492425	0.312599	
3178.494127	0.313731	
3178.495681	0.315967	
3178.497369	0.316559	
3178.498933	0.317493	
3178.500599	0.319165	
3178.502185	0.320644	
3178.503817	0.321465	
3178.505411	0.322162	
3178.507037	0.322702	
3178.508655	0.322364	
3178.510292	0.322134	
3178.511959	0.323121	
3178.513548	0.322835	
3178.515219	0.321667	
3178.516789	0.321631	
3178.518477	0.321695	
3178.520072	0.320708	
3178.521733	0.319939	
3178.523301	0.319222	
3178.525014	0.318424	
3178.526560	0.317510	
3178.528259	0.316946	
3178.529792	0.315314	
3178.531498	0.313671	
3178.533002	0.312571	
3178.534754	0.312023	
3178.536242	0.311435	
3178.538028	0.310726	
3178.539508	0.310138	
3178.541285	0.309360	
3178.542769	0.308555	
3178.544523	0.307407	
3178.546016	0.306496	
3178.547755	0.306214	
3178.549268	0.304071	
3178.550993	0.303660	
3178.552522	0.304732	
3178.554250	0.302190	
3178.555786	0.303592	
3178.557498	0.302742	
3178.559038	0.302540	
3178.560717	0.301972	
3178.562284	0.303024	
3178.563956	0.301835	
3178.565538	0.301086	
3178.567203	0.300848	
3178.568799	0.301654	
3178.570441	0.301509	
3178.572047	0.302069	
3178.573668	0.302065	
3178.575275	0.301807	
3178.576768	0.302492	
3178.578483	0.302492	
3178.579958	0.302899	
3178.581675	0.302222	
3178.583148	0.302198	
3178.584839	0.302577	
3178.586322	0.303439	
3178.588011	0.303229	
3178.589494	0.303737	
3178.591177	0.303600	
3178.592674	0.304220	
3178.594331	0.301843	
3178.595856	0.303133	
3178.597481	0.301755	
3178.599040	0.301811	
3178.600652	0.300401	
3178.602228	0.300276	
3178.603807	0.299197	
3178.605413	0.298774	
3178.606945	0.297170	
3178.608613	0.296405	
3178.610094	0.295092	
3178.611814	0.293171	
3178.613289	0.291773	
3178.615002	0.290616	
3178.616479	0.288155	
3178.618198	0.285223	
3178.619683	0.284534	
3178.621388	0.281529	
3178.622881	0.279651	
3178.624588	0.276811	
3178.626088	0.274265	
3178.627760	0.271277	
3178.629266	0.268731	
3178.630922	0.264984	
3178.632456	0.260936	
3178.634074	0.258301	
3178.635636	0.254478	
3178.637219	0.251087	
3178.638807	0.248488	
3178.640357	0.244811	
3178.641991	0.241688	
3178.643511	0.237584	
3178.645181	0.233716	
3178.646660	0.230071	
3178.648374	0.225990	
3178.649851	0.222824	
3178.651488	0.219621	
3178.652972	0.215198	
3178.654589	0.211871	
3178.656090	0.207754	
3178.657683	0.205264	
3178.659221	0.201115	
3178.660755	0.197240	
3178.662337	0.194948	
3178.663840	0.190783	
3178.665493	0.187862	
3178.666991	0.184176	
3178.668631	0.181280	
3178.670158	0.178464	
3178.671784	0.175330	
3178.673271	0.172832	
3178.674917	0.170476	
3178.676411	0.167261	
3178.678050	0.164276	
3178.679537	0.162322	
3178.681173	0.160014	
3178.682661	0.156590	
3178.684244	0.154705	
3178.685773	0.153742	
3178.687311	0.151216	
3178.688926	0.149537	
3178.690424	0.147893	
3178.692063	0.146515	
3178.693576	0.144578	
3178.695211	0.142266	
3178.696696	0.140892	
3178.698335	0.139764	
3178.699811	0.138427	
3178.701451	0.137081	
3178.702938	0.136606	
3178.704564	0.135824	
3178.706041	0.134789	
3178.707631	0.133846	
3178.709172	0.132988	
3178.710722	0.131047	
3178.712323	0.131107	
3178.713811	0.129629	
3178.715455	0.128702	
3178.716955	0.127631	
3178.718600	0.128050	
3178.720086	0.126591	
3178.721730	0.126322	
3178.723201	0.125294	
3178.724774	0.124545	
3178.726259	0.123651	
3178.727887	0.122877	
3178.729389	0.121782	
3178.730886	0.120847	
3178.732458	0.119477	
3178.733975	0.118643	
3178.735564	0.117745	
3178.737046	0.116766	
3178.738662	0.115961	
3178.740179	0.114386	
3178.741748	0.113217	
3178.743222	0.111884	
3178.744793	0.110333	
3178.746285	0.108899	
3178.747822	0.107517	
3178.749348	0.105213	
3178.750846	0.103034	
3178.752409	0.102603	
3178.753930	0.100713	
3178.755521	0.098828	
3178.757024	0.097418	
3178.758576	0.095162	
3178.760089	0.093112	
3178.761671	0.090638	
3178.763164	0.088955	
3178.764735	0.086582	
3178.766227	0.084342	
3178.767765	0.081329	
3178.769307	0.079827	
3178.770802	0.077796	
3178.772361	0.075355	
3178.773885	0.073180	
3178.775471	0.071057	
3178.776979	0.068870	
3178.778551	0.065997	
3178.780052	0.062775	
3178.781585	0.061316	
3178.783117	0.058472	
3178.784661	0.056692	
3178.786162	0.055048	
3178.787655	0.052249	
3178.789230	0.049932	
3178.790728	0.047101	
3178.792304	0.045513	
3178.793792	0.042706	
3178.795352	0.041533	
3178.796868	0.037662	
3178.798430	0.036796	
3178.799913	0.034033	
3178.801468	0.032595	
3178.802995	0.030762	
3178.804480	0.028405	
3178.806077	0.026625	
3178.807571	0.025343	
3178.809149	0.024421	
3178.810653	0.021803	
3178.812227	0.020618	
3178.813743	0.018137	
3178.815316	0.017247	
3178.816839	0.015817	
3178.818367	0.014757	
3178.819915	0.014137	
3178.821439	0.012969	
3178.823007	0.011909	
3178.824502	0.011285	
3178.826065	0.011063	
3178.827603	0.008235	
3178.829201	0.008280	
3178.830692	0.006696	
3178.832253	0.006290	
3178.833775	0.005625	
3178.835345	0.005536	
3178.836864	0.004654	
3178.838401	0.004614	
3178.839944	0.003756	
3178.841467	0.003236	
3178.843035	0.002777	
3178.844533	0.002318	
3178.846110	0.001979	
3178.847640	0.001306	
3178.849216	0.000892	
3178.850729	-0.000965	
3178.852284	-0.001679	
3178.853802	-0.002541	
3178.855341	-0.002250	
3178.856881	-0.002891	
3178.858369	-0.003040	
3178.859967	-0.003898	
3178.861498	-0.004265	
3178.863072	-0.005248	
3178.864570	-0.005469	
3178.866162	-0.006388	
3178.867667	-0.006798	
3178.869236	-0.007314	
3178.870754	-0.008514	
3178.872293	-0.008796	
3178.873842	-0.009683	
3178.875365	-0.010170	
3178.876941	-0.011105	
3178.878444	-0.012498	
3178.880007	-0.013872	
3178.881509	-0.014867	
3178.883101	-0.016068	
3178.884594	-0.017522	
3178.886167	-0.018412	
3178.887695	-0.019822	
3178.889251	-0.020857	
3178.890783	-0.022823	
3178.892303	-0.023375	
3178.893867	-0.025989	
3178.895381	-0.027629	
3178.896958	-0.029494	
3178.898490	-0.031484	
3178.900062	-0.033703	
3178.901555	-0.035557	
3178.903134	-0.036950	
3178.904654	-0.038828	
3178.906249	-0.041518	
3178.907736	-0.042932	
3178.909289	-0.045345	
3178.910809	-0.047875	
3178.912372	-0.049922	
3178.913906	-0.052866	
3178.915419	-0.054675	
3178.917011	-0.057660	
3178.918506	-0.059501	
3178.920117	-0.061515	
3178.921604	-0.063505	
3178.923196	-0.066377	
3178.924691	-0.067977	
3178.926263	-0.070671	
3178.927778	-0.073387	
3178.929339	-0.075147	
3178.930868	-0.077516	
3178.932402	-0.079711	
3178.933942	-0.082104	
3178.935465	-0.083848	
3178.937022	-0.086471	
3178.938518	-0.087627	
3178.940085	-0.090177	
3178.941619	-0.091796	
3178.943223	-0.094064	
3178.944705	-0.096320	
3178.946258	-0.098124	
3178.947772	-0.099498	
3178.949347	-0.101738	
3178.950865	-0.103925	
3178.952422	-0.104836	
3178.953957	-0.106951	
3178.955476	-0.108228	
3178.957027	-0.109867	
3178.958552	-0.110628	
3178.960146	-0.112550	
3178.961631	-0.114572	
3178.963196	-0.115672	
3178.964729	-0.116816	
3178.966271	-0.118214	
3178.967820	-0.119455	
3178.969347	-0.120256	
3178.970908	-0.121738	
3178.972436	-0.122460	
3178.973973	-0.123455	
3178.975484	-0.124059	
3178.977074	-0.125481	
3178.978567	-0.126911	
3178.980138	-0.127845	
3178.981663	-0.128635	
3178.983242	-0.130029	
3178.984742	-0.130806	
3178.986290	-0.131507	
3178.987826	-0.132555	
3178.989364	-0.133401	
3178.990901	-0.134359	
3178.992417	-0.135282	
3178.993974	-0.137046	
3178.995488	-0.137683	
3178.997072	-0.139455	
3178.998570	-0.140998	
3179.000133	-0.142452	
3179.001663	-0.143628	
3179.003225	-0.144341	
3179.004757	-0.145590	
3179.006287	-0.147536	
3179.007835	-0.148918	
3179.009349	-0.150126	
3179.010913	-0.152704	
3179.012448	-0.154074	
3179.014019	-0.156241	
3179.015512	-0.158654	
3179.017078	-0.160729	
3179.018598	-0.162429	
3179.020184	-0.164680	
3179.021671	-0.166094	
3179.023239	-0.169313	
3179.024753	-0.170908	
3179.026311	-0.173603	
3179.027850	-0.176415	
3179.029342	-0.178908	
3179.031120	-0.182111	
3179.032615	-0.184963	
3179.034344	-0.188588	
3179.035867	-0.190885	
3179.037583	-0.194095	
3179.039111	-0.196859	
3179.040821	-0.200122	
3179.042368	-0.202998	
3179.044057	-0.206635	
3179.045610	-0.209516	
3179.047278	-0.213693	
3179.048854	-0.216912	
3179.050521	-0.220465	
3179.052101	-0.223297	
3179.053725	-0.226592	
3179.055326	-0.229669	
3179.056944	-0.233125	
3179.058572	-0.236074	
3179.060172	-0.239575	
3179.061813	-0.243394	
3179.063417	-0.246915	
3179.065093	-0.250169	
3179.066648	-0.253803	
3179.068346	-0.256437	
3179.069899	-0.258875	
3179.071614	-0.262089	
3179.073175	-0.264768	
3179.074877	-0.267556	
3179.076418	-0.270073	
3179.078124	-0.273316	
3179.079639	-0.275810	
3179.081396	-0.278561	
3179.082882	-0.280942	
3179.084660	-0.283121	
3179.086148	-0.284748	
3179.087916	-0.286650	
3179.089400	-0.288418	
3179.091144	-0.289985	
3179.092647	-0.290908	
3179.094414	-0.292966	
3179.095913	-0.293973	
3179.097646	-0.294848	
3179.099165	-0.296257	
3179.100879	-0.297627	
3179.102410	-0.298002	
3179.104104	-0.299283	
3179.105649	-0.298860	
3179.107324	-0.300040	
3179.108897	-0.300052	
3179.110557	-0.301128	
3179.112141	-0.301180	
3179.113802	-0.301804	
3179.115398	-0.302409	
3179.117042	-0.302505	
3179.118661	-0.302131	
3179.120260	-0.302207	
3179.121885	-0.302252	
3179.123510	-0.301937	
3179.125158	-0.301776	
3179.126740	-0.302421	
3179.128392	-0.302497	
3179.129971	-0.302683	
3179.131678	-0.302956	
3179.133224	-0.303525	
3179.134961	-0.303496	
3179.136501	-0.303146	
3179.138213	-0.303263	
3179.139761	-0.303710	
3179.141463	-0.303730	
3179.142950	-0.304258	
3179.144670	-0.304685	
3179.146165	-0.304947	
3179.147866	-0.305555	
3179.149345	-0.306082	
3179.151020	-0.306949	
3179.152525	-0.306433	
3179.154167	-0.307271	
3179.155716	-0.307307	
3179.157345	-0.307875	
3179.158924	-0.307778	
3179.160511	-0.308939	
3179.162110	-0.309152	
3179.163658	-0.309821	
3179.165280	-0.310119	
3179.166795	-0.310014	
3179.168472	-0.309639	
3179.169950	-0.309781	
3179.171657	-0.309966	
3179.173135	-0.310493	
3179.174834	-0.310300	
3179.176326	-0.310393	
3179.178029	-0.311392	
3179.179510	-0.310913	
3179.181201	-0.311215	
3179.182686	-0.311340	
3179.184361	-0.311323	
3179.185863	-0.310852	
3179.187511	-0.310469	
3179.189053	-0.309466	
3179.190669	-0.308584	
3179.192246	-0.307529	
3179.193826	-0.307335	
3179.195426	-0.306256	
3179.196977	-0.305800	
3179.198603	-0.304669	
3179.200135	-0.303557	
3179.201808	-0.302006	
3179.203292	-0.300995	
3179.205005	-0.298715	
3179.206488	-0.298018	
3179.208218	-0.295806	
3179.209700	-0.294372	
3179.211424	-0.292346	
3179.212907	-0.290541	
3179.214604	-0.288318	
3179.216083	-0.286066	
3179.217709	-0.283701	
3179.219233	-0.280837	
3179.220796	-0.278718	
3179.222341	-0.275141	
3179.223842	-0.272809	
3179.225485	-0.269457	
3179.226976	-0.267262	
3179.228607	-0.264559	
3179.230128	-0.261731	
3179.231763	-0.258524	
3179.233239	-0.255475	
3179.234865	-0.251640	
3179.236345	-0.248385	
3179.237971	-0.244812	
