time (s)	magX	magY	magZ
3178.109192	-364.162476	-519.915222	-1046.349487
3178.112519	-363.578003	-516.934509	-1056.928101
3178.115892	-362.876678	-514.830444	-1067.565186
3178.119209	-362.292236	-511.791351	-1077.267090
3178.122616	-360.772644	-508.869049	-1087.495117
3178.125934	-360.129730	-505.888397	-1098.249023
3178.129249	-358.727051	-502.732330	-1108.067871
3178.132512	-357.791931	-499.576263	-1118.704834
3178.135851	-355.980103	-495.368195	-1127.939209
3178.139180	-354.518982	-492.562836	-1138.401001
3178.142541	-353.057861	-488.997650	-1148.278198
3178.145896	-351.187622	-485.315613	-1158.330688
3178.149275	-349.609558	-481.282898	-1168.675659
3178.152589	-347.330231	-476.957947	-1178.026855
3178.156278	-345.810638	-473.042114	-1187.319702
3178.159628	-342.888367	-468.717133	-1197.839844
3178.163050	-340.959686	-464.918182	-1206.372803
3178.166351	-338.037415	-460.242554	-1216.542358
3178.169705	-336.050262	-454.339569	-1226.478027
3178.173026	-333.069550	-449.079529	-1236.998169
3178.176314	-329.679718	-444.170105	-1245.881958
3178.179636	-325.471649	-439.085358	-1256.226807
3178.183020	-321.672699	-433.357666	-1266.805420
3178.186354	-317.815308	-426.987183	-1275.396851
3178.189694	-314.133240	-421.259491	-1286.092285
3178.193054	-310.042084	-414.421417	-1295.268311
3178.196350	-305.541779	-408.693756	-1305.028687
3178.199636	-301.041504	-401.271210	-1314.087646
3178.203034	-296.599670	-393.439545	-1324.724731
3178.206388	-291.398010	-385.257141	-1333.433105
3178.209723	-286.663940	-377.250153	-1342.375244
3178.213022	-281.579193	-369.769135	-1351.258911
3178.216345	-276.845093	-360.710114	-1359.149048
3178.219640	-270.766785	-352.001770	-1368.149536
3178.223010	-265.740509	-343.468750	-1375.572144
3178.226345	-260.597321	-333.182373	-1383.929810
3178.229675	-254.752747	-324.649323	-1391.118652
3178.233422	-249.492706	-315.824066	-1398.015137
3178.236766	-243.414398	-304.661011	-1404.093506
3178.240092	-238.329620	-294.959106	-1410.113403
3178.243369	-231.725281	-284.205139	-1415.490356
3178.246639	-226.465240	-273.977203	-1422.386841
3178.249946	-220.679123	-264.216827	-1427.062500
3178.253246	-214.834595	-252.410858	-1430.978271
3178.256546	-209.340729	-241.890717	-1435.770874
3178.259862	-202.736404	-231.370544	-1440.154297
3178.263196	-196.833420	-220.967255	-1443.661011
3178.266939	-190.988876	-210.739349	-1447.284668
3178.270328	-184.618332	-199.926941	-1449.856201
3178.273606	-178.598480	-189.465240	-1452.778442
3178.276960	-171.468140	-178.419037	-1455.233154
3178.280295	-164.922272	-168.015778	-1456.811157
3178.283572	-157.850372	-157.554047	-1459.149048
3178.286939	-151.479828	-145.280548	-1460.610107
3178.290269	-143.998825	-135.052612	-1461.194580
3178.293548	-136.342484	-124.181770	-1462.188110
3178.296889	-129.445923	-113.427818	-1463.532471
3178.300167	-121.964928	-101.972527	-1463.941528
3178.303521	-114.016365	-90.517242	-1463.298584
3178.306833	-106.301582	-79.120399	-1462.772705
3178.310122	-98.528358	-68.074226	-1462.655762
3178.313926	-90.404442	-56.677383	-1461.428345
3178.317197	-81.812981	-45.280540	-1460.317871
3178.320514	-72.929291	-32.773232	-1458.038574
3178.323812	-64.980721	-20.733486	-1455.759155
3178.327062	-55.863235	-8.518410	-1453.304443
3178.330394	-47.856224	3.404441	-1451.200439
3178.333737	-39.440094	15.619521	-1446.349487
3178.336984	-30.322618	28.945061	-1444.537598
3178.340312	-22.081823	41.569260	-1439.511475
3178.344064	-13.548803	54.427235	-1434.894165
3178.346994	-5.015779	66.700760	-1430.043213
3178.350796	3.458796	79.032730	-1424.900024
3178.354065	11.465809	92.416718	-1418.938599
3178.357380	19.531267	104.924026	-1412.275757
3178.360675	27.479836	117.548218	-1406.139160
3178.363989	35.369957	129.295746	-1399.827026
3178.367289	43.318527	141.569260	-1393.222656
3178.370610	51.033310	154.135010	-1385.390991
3178.373958	58.222092	166.466980	-1379.020386
3178.377244	65.644653	177.805389	-1370.604370
3178.380560	72.774986	189.377563	-1362.305054
3178.384284	78.736412	200.482178	-1354.181152
3178.387561	86.042084	212.405029	-1345.589600
3178.390888	93.289307	222.574524	-1337.816406
3178.394177	99.659843	232.977814	-1328.932739
3178.397473	106.439507	243.381042	-1318.880249
3178.400817	112.751610	253.492096	-1311.515991
3178.404123	119.063705	262.843384	-1302.632324
3178.407467	124.966682	272.428406	-1293.807129
3178.410792	131.220337	281.312073	-1284.514282
3178.414505	137.357101	290.254242	-1276.448853
3178.417799	142.792526	298.144348	-1267.682007
3178.421129	149.689072	306.969604	-1257.512573
3178.424403	155.299820	315.561066	-1248.979492
3178.427747	160.969025	323.860321	-1239.511475
3178.431109	167.281128	331.399750	-1229.984741
3178.434398	173.359451	338.822327	-1219.581543
3178.437698	178.970200	346.595551	-1210.756226
3178.440966	185.340744	354.310333	-1199.943848
3178.444267	190.893051	361.148437	-1190.767944
3178.447584	197.088257	367.869659	-1181.007568
3178.450931	202.640564	375.467560	-1170.253662
3178.454299	208.075989	382.305664	-1159.382812
3178.457989	213.862076	389.611328	-1148.979492
3178.461640	219.414383	395.280518	-1138.576294
3178.464978	224.031555	402.352417	-1127.939209
3178.468306	228.940964	407.670959	-1116.951538
3178.471640	234.376404	413.983032	-1105.379272
3178.474991	239.461136	420.879608	-1095.092896
3178.478311	244.487442	426.490356	-1083.871338
3178.481635	248.227951	432.334900	-1071.890137
3178.484971	252.260681	437.536530	-1060.434814
3178.488304	255.884277	443.556396	-1050.265381
3178.491633	260.092346	448.699554	-1038.751587
3178.494969	263.949738	453.901245	-1027.763916
3178.498301	267.339569	458.518402	-1016.308594
3178.501637	270.028046	463.486237	-1004.970215
3178.504990	272.365875	468.395660	-995.209839
3178.508306	275.288147	472.428406	-983.754578
3178.511685	277.450623	476.870239	-973.818787
3178.514973	280.606659	480.493866	-963.532471
3178.518303	282.710693	483.591461	-952.719971
3178.521632	284.697815	487.974884	-943.076538
3178.524973	287.152557	490.897125	-933.374634
3178.528302	289.315033	493.293365	-922.795959
3178.531638	291.243713	496.157227	-913.620117
3178.535002	292.646393	499.137909	-904.093506
3178.538304	294.341309	501.767975	-894.450012
3178.541632	296.796021	504.865540	-885.332520
3178.544966	298.724731	506.151398	-876.390381
3178.548311	300.361206	507.729401	-867.682007
3178.551629	302.056122	509.599640	-858.798340
3178.554961	303.809479	512.229675	-849.973145
3178.558298	304.978394	514.099976	-842.258301
3178.561629	307.140869	514.801270	-833.666809
3178.564959	308.660431	516.203979	-824.783142
3178.568302	310.238464	516.729980	-816.542358
3178.571629	311.991821	517.723572	-808.827637
3178.575405	313.511414	518.366455	-800.119202
3178.578762	315.323212	518.658691	-792.287537
3178.582059	317.135010	519.301575	-784.222107
3178.585380	318.654602	520.295166	-776.448853
3178.588720	319.823486	520.704285	-768.149597
3178.592065	320.933960	521.756287	-760.259521
3178.595381	322.628876	520.470520	-752.603149
3178.598736	323.973114	522.106934	-744.946777
3178.602075	324.966675	522.457642	-735.595520
3178.605402	325.668030	522.691406	-727.354736
3178.608775	327.421387	523.626526	-720.984192
3178.612058	327.947388	523.509644	-713.503174
3178.615387	328.590302	524.035645	-705.963745
3178.618710	328.765656	524.035645	-698.190491
3178.622064	329.233215	523.918762	-690.651062
3178.625389	330.752777	523.801880	-682.936279
3178.628710	330.460541	523.743469	-675.805908
3178.632047	330.051453	524.035645	-668.734070
3178.635393	330.168335	524.152527	-663.240234
3178.638753	330.577454	524.035645	-655.876099
3178.642058	331.045013	524.094116	-649.213257
3178.645378	330.460541	523.509644	-642.550537
3178.649127	330.402100	523.684998	-636.705994
3178.652479	330.635895	523.801880	-630.218567
3178.655815	330.285217	523.158997	-624.666260
3178.659195	330.460541	522.632996	-619.289246
3178.662526	329.642303	522.457642	-613.795471
3178.665869	329.525421	522.516052	-608.593750
3178.669209	329.583862	521.347168	-604.385742
3178.672464	328.824097	520.879639	-599.300964
3178.675795	329.934540	520.704285	-594.859131
3178.679130	329.466980	519.535339	-590.125061
3178.682499	328.999420	518.892456	-585.566284
3178.685807	329.116302	518.074219	-581.708923
3178.689220	328.765656	517.840454	-577.734619
3178.692584	328.940979	516.788452	-573.468140
3178.695819	329.700775	516.145508	-569.318481
3178.699130	329.700775	515.151917	-565.461121
3178.702499	329.817657	514.450623	-561.954346
3178.705807	330.109863	513.807739	-557.570984
3178.709155	330.752777	512.989502	-554.005859
3178.712536	331.161896	511.353027	-550.148437
3178.715859	331.103455	511.177673	-547.459961
3178.719213	331.220337	510.300964	-543.777893
3178.722884	332.097015	508.956757	-540.037354
3178.725828	332.038574	508.839844	-535.946167
3178.729621	331.863251	507.670929	-532.614807
3178.732959	332.038574	506.209808	-529.984802
3178.735920	332.097015	505.976013	-525.659790
3178.739624	332.856812	504.631805	-522.269958
3178.742900	332.506165	504.514893	-519.523071
3178.746275	332.681488	502.819977	-516.016357
3178.749631	332.564575	502.001770	-512.392761
3178.752962	332.330811	502.001770	-510.113373
3178.756298	331.804810	501.358856	-506.489807
3178.759603	332.564575	501.008179	-503.392181
3178.762910	331.980133	500.540588	-501.580383
3178.766244	330.928131	499.722382	-498.833466
3178.769644	331.278809	498.670349	-495.969635
3178.772945	331.103455	498.670349	-492.988922
3178.776295	330.694336	498.670349	-491.294006
3178.779666	330.168335	497.384552	-489.540619
3178.782975	330.168335	497.033875	-487.436584
3178.786281	329.466980	497.384552	-486.150787
3178.789650	329.817657	496.800079	-484.397461
3178.792978	328.707184	496.332550	-483.287018
3178.796295	328.882507	495.981873	-481.592072
3178.799591	328.882507	495.514282	-480.481628
3178.803430	328.531860	495.689636	-478.728241
3178.806718	329.116302	495.689636	-478.143799
3178.809998	328.707184	494.754517	-477.617798
3178.813322	328.590302	494.462311	-476.799530
3178.816636	328.473419	493.760956	-476.507324
3178.820000	328.940979	494.345428	-476.448883
3178.823390	329.116302	493.819366	-476.215088
3178.826681	329.934540	492.884247	-475.513733
3178.829999	330.577454	492.767365	-475.279938
3178.833274	330.460541	491.598450	-475.981323
3178.836633	331.512573	491.598450	-475.630615
3178.839927	332.038574	491.014008	-475.805939
3178.843345	333.032135	490.838654	-475.630615
3178.846635	333.090576	490.254211	-475.221527
3178.849936	333.908844	489.143738	-475.221527
3178.853284	334.025696	489.260681	-475.805939
3178.857005	334.434845	488.968414	-475.864410
3178.859933	335.662201	488.325531	-475.513733
3178.863298	336.071320	487.974884	-475.864410
3178.867006	336.129761	487.331970	-475.163086
3178.870298	337.357117	487.507294	-475.747528
3178.873578	337.590881	487.799561	-475.396881
3178.876844	337.649353	487.273499	-476.448883
3178.880090	338.526001	486.864410	-476.156677
3178.883422	338.467560	486.981293	-477.500885
3178.887148	338.876709	487.857971	-478.026917
3178.890423	339.636475	487.215088	-478.728241
3178.893734	339.753357	487.331970	-478.845123
3178.897023	339.344269	487.624176	-479.546509
3178.900367	340.104065	487.799561	-480.656952
3178.903715	340.337830	488.325531	-482.001160
3178.907010	340.571625	487.974884	-482.468750
3178.910307	340.688477	488.442413	-484.338989
3178.913605	340.746948	489.085327	-485.858582
3178.917393	340.630035	488.968414	-487.787292
3178.920283	341.623596	489.669800	-489.482178
3178.923993	341.682068	489.728210	-491.644684
3178.927289	342.441864	490.488007	-493.456451
3178.930598	342.149628	490.955597	-496.378754
3178.933957	342.967865	491.130920	-498.482758
3178.937292	343.493866	491.247803	-500.645264
3178.940596	344.019897	491.540039	-503.742828
3178.943920	344.253662	491.832245	-506.957336
3178.947195	345.831665	491.832245	-509.938049
3178.950488	346.533020	492.124451	-512.801880
3178.953815	346.474579	493.468719	-515.782593
3178.957612	347.351257	493.001160	-518.354126
3178.960509	348.461731	492.767365	-522.036255
3178.964219	349.279968	492.767365	-525.776733
3178.967519	350.507294	493.001160	-527.880737
3178.970829	351.734650	493.293365	-532.381042
3178.974085	352.319122	493.176514	-535.478638
3178.977456	353.838715	492.825836	-539.511353
3178.980745	354.423157	492.942719	-543.719482
3178.984031	355.533630	493.293365	-547.401489
3178.987395	356.819397	493.702515	-550.732849
3178.990696	358.631226	493.351837	-555.350098
3178.994479	358.514313	492.884247	-558.389282
3178.997763	360.501465	493.234955	-562.246643
3179.001064	361.436584	492.533600	-566.688477
3179.004354	361.962585	492.884247	-570.019836
3179.007675	362.839294	492.942719	-574.929260
3179.010951	363.657532	492.942719	-578.085327
3179.014279	364.651093	493.176514	-583.111572
3179.017635	365.761536	492.708923	-587.787292
3179.020930	366.638214	494.053162	-591.761536
3179.024228	367.047363	493.702515	-596.086487
3179.027973	368.099365	493.819366	-601.054382
3179.031578	368.216248	493.760956	-606.197510
3179.034920	368.800720	494.812958	-610.756287
3179.038250	368.859131	494.579163	-615.899414
3179.041580	369.326691	494.929840	-621.217957
3179.044939	369.385162	494.812958	-626.594971
3179.048250	369.794281	494.929840	-631.504395
3179.051584	369.911163	494.929840	-637.758057
3179.054910	370.670959	495.338959	-644.011658
3179.058249	370.670959	495.631226	-649.388672
3179.061576	371.430756	495.046753	-655.876099
3179.064916	371.722992	494.812958	-662.714172
3179.068251	371.547638	494.403839	-669.669189
3179.071578	372.365875	494.754517	-676.098145
3179.074913	372.833435	494.053162	-683.403870
3179.078250	373.067200	493.585632	-690.592651
3179.081577	374.060791	492.358246	-698.482727
3179.084914	374.177673	491.364655	-706.372864
3179.088267	374.528351	491.072449	-713.094055
3179.091581	374.820587	490.721802	-721.159546
3179.094909	375.697235	488.968414	-729.049683
3179.098246	376.515503	487.624176	-736.413757
3179.101574	377.450623	485.461700	-744.362305
3179.104903	377.392181	485.052582	-753.187561
3179.108245	377.976624	482.890137	-761.077698
3179.111576	378.619507	481.429016	-769.201660
3179.114913	379.379303	479.500305	-777.267090
3179.118242	379.846863	477.220917	-786.033875
3179.121574	380.372864	475.935120	-794.625366
3179.124912	380.314453	473.889526	-802.983032
3179.128234	381.074219	471.493286	-812.042053
3179.131600	381.424896	468.629456	-820.575073
3179.134907	380.957336	466.291626	-828.640564
3179.138239	381.191132	464.772034	-836.647522
3179.141993	380.548218	462.609589	-845.589661
3179.145341	380.197540	459.921082	-855.525391
3179.148660	379.963776	457.758606	-864.058411
3179.151992	379.379303	454.427246	-873.585083
3179.155334	379.262421	452.440063	-882.527161
3179.158678	377.801300	450.219147	-891.118652
3179.162013	377.216827	447.413788	-900.469910
3179.165346	376.106384	444.783722	-910.171814
3179.168701	374.937469	442.036804	-920.049133
3179.171989	373.476318	438.530121	-929.984802
3179.175341	372.248962	436.016937	-939.862061
3179.178671	369.911163	432.042633	-949.797729
3179.181990	368.800720	428.594391	-959.499634
3179.185322	366.462891	425.555237	-969.376953
3179.188660	364.300415	421.873199	-979.546448
3179.192020	362.313263	417.197540	-990.417297
3179.195336	359.917023	412.989471	-1000.177673
3179.198671	357.812958	408.547607	-1011.399170
3179.201997	354.832275	403.345978	-1022.445312
3179.205333	352.377563	398.378143	-1034.426636
3179.208659	350.507294	393.351837	-1044.537598
3179.212022	347.818817	387.273529	-1056.051392
3179.215743	345.364105	381.019867	-1067.156006
3179.219103	342.558746	374.883087	-1077.442383
3179.222429	340.045593	369.038544	-1089.189941
3179.225814	337.824677	362.141998	-1101.229736
3179.229144	334.727081	355.011688	-1112.275757
3179.232420	332.447693	347.413788	-1122.971313
3179.235764	328.473419	340.634125	-1134.309814
3179.239074	325.843384	332.860901	-1145.998779
3179.242427	322.804199	324.853882	-1156.635864
3179.245762	320.057281	316.788422	-1167.389771
3179.249140	316.784363	309.015167	-1178.202148
3179.252488	314.095856	300.482178	-1188.488647
3179.255778	310.063110	292.299805	-1200.236206
3179.259078	306.965515	283.416138	-1209.178223
3179.262413	302.757446	274.649353	-1219.932251
3179.265784	298.549377	265.824097	-1230.043213
3179.269085	294.458221	258.109283	-1240.621826
3179.272505	290.074829	248.874939	-1250.382202
3179.275814	285.574524	239.932770	-1260.376343
3179.279152	280.314423	230.990662	-1270.370483
3179.282824	275.404999	221.697845	-1279.780273
3179.286190	270.437195	213.047913	-1290.125122
3179.289561	265.644653	203.930450	-1298.774902
3179.292917	260.209229	194.286957	-1307.249512
3179.296251	254.130936	185.052612	-1315.548828
3179.299563	247.994156	175.642914	-1326.419678
3179.302859	241.565170	165.765625	-1334.952637
3179.306190	235.311523	156.122162	-1342.901245
3179.309583	228.005844	146.478668	-1352.135620
3179.312897	221.927536	135.374054	-1360.259399
