time (s)	coil I (A)	last det (V)	int current (uC)
3265.563161	1.519120	0.413380	6252.329590
3265.564134	1.476086	0.413380	7688.561523
3265.565085	1.435422	0.413380	9053.648437
3265.565987	1.397959	0.413380	10314.607422
3265.566877	1.362195	0.413380	11526.960937
3265.567831	1.324874	0.413380	12790.890625
3265.568789	1.289590	0.413380	14026.317383
3265.569686	1.257349	0.413380	15154.159180
3265.570608	1.224818	0.413380	16283.441406
3265.571573	1.192559	0.413380	17434.259766
3265.572470	1.163170	0.413380	18477.623047
3265.573367	1.135547	0.413380	19496.208984
3265.574308	1.112292	0.413380	20542.876953
3265.575262	1.084856	0.413380	21577.830078
3265.576144	1.059928	0.413380	22512.687500
3265.577079	1.034268	0.413380	23479.728516
3265.578038	1.008842	0.413380	24447.207031
3265.578951	0.830636	0.413380	25205.578125
3265.579829	0.127302	0.413380	25317.349609
3265.580781	0.085466	0.413380	25398.712891
3265.581739	0.085492	0.413380	25480.613281
3265.582629	0.085529	0.413380	25556.734375
3265.583497	0.085488	0.413380	25630.937500
3265.584456	0.085565	0.413380	25712.994141
3265.585402	0.085521	0.413380	25793.896484
3265.586295	0.085466	0.413380	25870.218750
3265.587218	0.085492	0.413380	25949.126953
3265.588166	0.085594	0.413380	26030.271484
3266.595010	1.087174	0.428989	470.746368
3266.595871	1.608640	0.428989	1855.785522
3266.596841	1.604308	0.428989	3411.964355
3266.597772	1.561355	0.428989	4865.585937
3266.598701	1.518691	0.428989	6276.450195
3266.599581	1.478694	0.428989	7577.700684
3266.600523	1.438330	0.428989	8932.607422
3266.601460	1.399314	0.428989	10243.764648
3266.602356	1.364436	0.428989	11466.298828
3266.603441	1.322069	0.428989	12900.744141
3266.604388	1.286536	0.428989	14119.093750
3266.605331	1.253064	0.428989	15300.733398
3266.606196	1.222159	0.428989	16357.901367
3266.607174	1.190149	0.428989	17521.867187
3266.608132	1.159168	0.428989	18632.349609
3266.609012	1.131848	0.428989	19628.375000
3266.609937	1.110048	0.428989	20655.169922
3266.610871	1.081890	0.428989	21665.654297
3266.611807	1.055636	0.428989	22653.730469
3266.612699	1.031411	0.428989	23573.750000
3266.613623	1.006509	0.428989	24503.763672
3266.614595	0.734377	0.428989	25217.578125
3266.615524	0.100159	0.428989	25310.625000
3266.616386	0.085573	0.428989	25384.388672
3266.617358	0.085558	0.428989	25467.550781
3266.618309	0.085569	0.428989	25548.925781
3266.619200	0.085507	0.428989	25625.111328
3266.620073	0.085562	0.428989	25699.806641
3266.621015	0.085613	0.428989	25780.453125
3266.621935	0.085573	0.428989	25859.179687
3266.622803	0.085591	0.428989	25933.472656
3266.623777	0.085576	0.428989	26016.824219
3267.634877	1.080260	0.429614	454.789429
3267.635762	1.608347	0.429614	1878.176636
3267.636735	1.603118	0.429614	3438.010010
3267.637688	1.559462	0.429614	4924.176758
3267.638589	1.517992	0.429614	6291.887695
3267.639510	1.476401	0.429614	7651.653320
3267.640469	1.435774	0.429614	9028.560547
3267.641393	1.397534	0.429614	10319.881836
3267.642260	1.362898	0.429614	11501.514648
3267.643234	1.326215	0.429614	12793.248047
3267.644143	1.290850	0.429614	13966.629883
3267.645057	1.258147	0.429614	15116.576172
3267.645937	1.226528	0.429614	16195.920898
3267.646914	1.193994	0.429614	17362.453125
3267.647865	1.163232	0.429614	18468.687500
3267.648769	1.134921	0.429614	19494.656250
3267.649689	1.113468	0.429614	20519.046875
3267.650658	1.085394	0.429614	21570.792969
3267.651560	1.059474	0.429614	22526.437500
3267.652462	1.034605	0.429614	23459.650391
3267.653410	1.008948	0.429614	24416.132812
3267.654367	0.814211	0.429614	25195.333984
3267.655257	0.121890	0.429614	25303.816406
3267.656166	0.085573	0.429614	25381.601562
3267.657120	0.085675	0.429614	25463.335937
3267.658047	0.085481	0.429614	25542.576172
3267.658923	0.085613	0.429614	25617.572266
3267.659902	0.085605	0.429614	25701.380859
3267.660817	0.085558	0.429614	25779.666016
3267.661753	0.085686	0.429614	25859.867187
3267.662619	0.085580	0.429614	25933.978516
3267.663597	0.085631	0.429614	26017.726562
3268.672287	1.136166	0.440119	598.759338
3268.673167	1.616254	0.440119	2021.062500
3268.674083	1.601935	0.440119	3488.434814
3268.674960	1.561139	0.440119	4857.553711
3268.675912	1.516476	0.440119	6301.238770
3268.676869	1.473439	0.440119	7711.319824
3268.677802	1.434155	0.440119	9049.386719
3268.678666	1.397941	0.440119	10257.207031
3268.679644	1.360214	0.440119	11587.496094
3268.680601	1.323457	0.440119	12854.044922
3268.681509	1.289344	0.440119	14024.769531
3268.682444	1.256078	0.440119	15199.202148
3268.683384	1.222742	0.440119	16348.579102
3268.684282	1.191907	0.440119	17418.912109
3268.685162	1.162042	0.440119	18441.509766
3268.686188	1.132174	0.440119	19603.121094
3268.687106	1.109938	0.440119	20622.044922
3268.687995	1.083915	0.440119	21585.644531
3268.688918	1.058339	0.440119	22562.490234
3268.689837	1.032169	0.440119	23511.054687
3268.690788	1.007054	0.440119	24468.763672
3268.691689	0.813281	0.440119	25201.529297
3268.692631	0.117323	0.440119	25312.046875
3268.693576	0.085584	0.440119	25392.923828
3268.694495	0.085569	0.440119	25471.562500
3268.695351	0.085521	0.440119	25544.769531
3268.696298	0.085587	0.440119	25625.820312
3268.697210	0.085518	0.440119	25703.812500
3268.698108	0.085532	0.440119	25780.621094
3268.699138	0.085584	0.440119	25868.771484
3268.700089	0.085605	0.440119	25950.181641
3268.701009	0.085624	0.440119	26028.955078
3269.709252	1.089836	0.437147	470.809357
3269.710127	1.609801	0.437147	1879.385254
3269.710989	1.608201	0.437147	3265.654297
3269.712041	1.560978	0.437147	4907.802734
3269.712950	1.518032	0.437147	6287.693848
3269.713836	1.477921	0.437147	7597.131836
3269.714696	1.439099	0.437147	8834.756836
3269.715760	1.397241	0.437147	10321.421875
3269.716640	1.362385	0.437147	11520.320312
3269.717516	1.328496	0.437147	12684.083008
3269.718542	1.291095	0.437147	14008.746094
3269.719453	1.256635	0.437147	15153.540039
3269.720370	1.224792	0.437147	16276.674805
3269.721256	1.194250	0.437147	17334.781250
3269.722291	1.161189	0.437147	18536.611328
3269.723185	1.133423	0.437147	19549.890625
3269.724065	1.112662	0.437147	20529.033203
3269.725011	1.085574	0.437147	21555.986328
3269.725989	1.057471	0.437147	22590.193359
3269.726912	1.032213	0.437147	23542.925781
3269.727779	1.008867	0.437147	24417.613281
3269.728829	0.751252	0.437147	25206.427734
3269.729711	0.106597	0.437147	25300.445312
3269.730578	0.085532	0.437147	25374.601562
3269.731472	0.085598	0.437147	25451.126953
3269.732495	0.085540	0.437147	25538.634766
3269.733415	0.085481	0.437147	25617.277344
3269.734300	0.085551	0.437147	25692.990234
3269.735298	0.085591	0.437147	25778.410156
3269.736223	0.085492	0.437147	25857.490234
3269.737152	0.085646	0.437147	25937.054687
3269.738017	0.085580	0.437147	26011.082031
3270.749392	1.107795	0.464765	490.753387
3270.750277	1.611669	0.464765	1917.080200
3270.751260	1.602382	0.464765	3492.221191
3270.752274	1.555217	0.464765	5069.211426
3270.753169	1.513718	0.464765	6423.989258
3270.754040	1.473219	0.464765	7707.163086
3270.755117	1.428944	0.464765	9246.135742
3270.756042	1.390778	0.464765	10532.605469
3270.756926	1.356189	0.464765	11731.476562
3270.757918	1.319004	0.464765	13039.928711
3270.758931	1.280724	0.464765	14337.301758
3270.759826	1.248428	0.464765	15454.644531
3270.760689	1.217633	0.464765	16505.460937
3270.761758	1.182708	0.464765	17769.775391
3270.762679	1.152667	0.464765	18831.382812
3270.763564	1.127534	0.464765	19829.250000
3270.764541	1.102987	0.464765	20906.869141
3270.765557	1.072969	0.464765	21997.005859
3270.766450	1.048304	0.464765	22933.142578
3270.767314	1.024376	0.464765	23818.203125
3270.768394	0.996475	0.464765	24894.396484
3270.769342	0.372206	0.464765	25247.248047
3270.770220	0.086375	0.464765	25323.083984
3270.771183	0.085616	0.464765	25405.533203
3270.772197	0.085518	0.464765	25492.248047
3270.773074	0.085521	0.464765	25567.250000
3270.773931	0.085635	0.464765	25640.638672
3270.774996	0.085616	0.464765	25731.820312
3270.775941	0.085562	0.464765	25812.675781
3270.776812	0.085573	0.464765	25887.208984
3270.777767	0.085591	0.464765	25968.947266
3270.778800	0.085569	0.464765	26057.339844
3271.784473	1.179177	0.452696	603.738708
3271.785479	1.619443	0.452696	2232.898682
3271.786376	1.597412	0.452696	3665.777344
3271.787350	1.552705	0.452696	5178.112305
3271.788412	1.503450	0.452696	6774.775879
3271.789337	1.462042	0.452696	8127.165039
3271.790202	1.424077	0.452696	9358.992187
3271.791314	1.380282	0.452696	10893.866211
3271.792281	1.342441	0.452696	12192.006836
3271.793172	1.308885	0.452696	13358.223633
3271.794195	1.271466	0.452696	14658.933594
3271.795248	1.234684	0.452696	15959.055664
3271.796130	1.203724	0.452696	17020.740234
3271.797010	1.173585	0.452696	18053.496094
3271.798121	1.139553	0.452696	19319.539062
3271.799078	1.116204	0.452696	20387.746094
3271.799944	1.091016	0.452696	21332.566406
3271.800990	1.061550	0.452696	22442.947266
3271.802023	1.033158	0.452696	23510.199219
3271.802905	1.009028	0.452696	24400.162109
3271.803848	0.794579	0.452696	25149.449219
3271.804915	0.103649	0.452696	25260.042969
3271.805853	0.085503	0.452696	25340.244141
3271.806721	0.085510	0.452696	25414.466797
3271.807757	0.085693	0.452696	25503.246094
3271.808769	0.085496	0.452696	25589.767578
3271.809654	0.085551	0.452696	25665.480469
3271.810616	0.085543	0.452696	25747.773437
3271.811672	0.085646	0.452696	25838.214844
3271.812601	0.085591	0.452696	25917.728516
3271.813464	0.085521	0.452696	25991.533203
3272.826612	1.130006	0.477067	544.662903
3272.827553	1.616272	0.477067	2065.574707
3272.828485	1.600437	0.477067	3557.182129
3272.829355	1.559524	0.477067	4913.967773
3272.830338	1.515289	0.477067	6403.497070
3272.831287	1.472439	0.477067	7800.841797
3272.832192	1.433320	0.477067	9097.997070
3272.833064	1.396630	0.477067	10315.858398
3272.834009	1.359122	0.477067	11600.228516
3272.834961	1.322802	0.477067	12859.535156
3272.835859	1.289366	0.477067	14017.386719
3272.836852	1.254108	0.477067	15262.715820
3272.837910	1.217080	0.477067	16550.386719
3272.838872	1.184268	0.477067	17689.652344
3272.839762	1.156062	0.477067	18718.546875
3272.840760	1.127256	0.477067	19843.548828
3272.841817	1.100167	0.477067	21006.425781
3272.842714	1.073734	0.477067	21969.564453
3272.843603	1.048187	0.477067	22901.402344
3272.844694	1.019158	0.477067	24013.302734
3272.845662	0.994329	0.477067	24975.812500
3272.846532	0.357711	0.477067	25287.021484
3272.847578	0.086034	0.477067	25377.013672
3272.848590	0.085529	0.477067	25463.568359
3272.849477	0.085551	0.477067	25539.451172
3272.850413	0.085679	0.477067	25619.646484
3272.851460	0.085660	0.477067	25709.332031
3272.852387	0.085521	0.477067	25788.609375
3272.853245	0.085605	0.477067	25862.058594
3272.854280	0.085690	0.477067	25950.748047
3272.855298	0.085598	0.477067	26037.886719
3272.856179	0.085448	0.477067	26113.166016
3273.860343	1.145325	0.481382	540.593262
3273.861234	1.613533	0.481382	1978.250977
3273.862093	1.604707	0.481382	3356.694336
3273.863051	1.561040	0.481382	4852.170898
3273.864012	1.516985	0.481382	6309.993164
3273.864916	1.476064	0.481382	7644.355469
3273.865840	1.437451	0.481382	8972.560547
3273.866784	1.397904	0.481382	10292.181641
3273.867717	1.360734	0.481382	11561.746094
3273.868621	1.325969	0.481382	12760.421875
3273.869545	1.291051	0.481382	13953.353516
3273.870501	1.256876	0.481382	15154.927734
3273.871429	1.224679	0.481382	16291.429687
3273.872303	1.194239	0.481382	17335.195312
3273.873289	1.163313	0.481382	18482.222656
3273.874206	1.134067	0.481382	19522.162109
3273.875108	1.112527	0.481382	20525.662109
3273.875987	1.085999	0.481382	21480.253906
3273.876971	1.058782	0.481382	22522.095703
3273.877901	1.033480	0.481382	23483.232422
3273.878767	1.009893	0.481382	24357.798828
3273.879739	0.851257	0.481382	25185.220703
3273.880692	0.122439	0.481382	25301.904297
3273.881583	0.085562	0.481382	25378.138672
3273.882497	0.085562	0.481382	25456.341797
3273.883430	0.085624	0.481382	25536.228516
3273.884378	0.085543	0.481382	25617.324219
3273.885254	0.085558	0.481382	25692.273437
3273.886178	0.085492	0.481382	25771.267578
3273.887129	0.085558	0.481382	25852.632812
3273.888052	0.085525	0.481382	25931.572266
3273.888926	0.085540	0.481382	26006.333984
3274.902255	1.138532	0.501785	545.356628
3274.903224	1.615917	0.501785	2111.179932
3274.904150	1.599324	0.501785	3592.153809
3274.905029	1.558136	0.501785	4961.755371
3274.905985	1.514637	0.501785	6409.749023
3274.906917	1.472025	0.501785	7781.676758
3274.907838	1.432925	0.501785	9101.400391
3274.908709	1.396256	0.501785	10317.539062
3274.909684	1.358617	0.501785	11642.190430
3274.910632	1.322377	0.501785	12895.803711
3274.911530	1.288762	0.501785	14053.112305
3274.912466	1.255525	0.501785	15228.283203
3274.913428	1.221936	0.501785	16403.785156
3274.914309	1.191559	0.501785	17453.548828
3274.915228	1.162178	0.501785	18521.589844
3274.916151	1.132881	0.501785	19567.238281
3274.917100	1.110154	0.501785	20620.773437
3274.917998	1.084028	0.501785	21594.230469
3274.918917	1.057983	0.501785	22566.517578
3274.919881	1.031613	0.501785	23560.992187
3274.920818	1.006743	0.501785	24504.310547
3274.921688	0.815164	0.501785	25213.501953
3274.922667	0.112961	0.501785	25324.091797
3274.923619	0.085470	0.501785	25405.458984
3274.924510	0.085598	0.501785	25481.726562
3274.925395	0.085452	0.501785	25557.351562
3274.926338	0.085532	0.501785	25638.007812
3274.927286	0.085569	0.501785	25719.126953
3274.928178	0.085616	0.501785	25795.496094
3274.929091	0.085529	0.501785	25873.583984
3274.930037	0.085543	0.501785	25954.507812
3274.930958	0.085492	0.501785	26033.246094
3275.935945	1.107565	0.499219	487.328461
3275.936880	1.613697	0.499219	1996.135620
3275.937750	1.604037	0.499219	3391.647461
3275.938738	1.559550	0.499219	4932.482422
3275.939660	1.516886	0.499219	6331.051270
3275.940552	1.476420	0.499219	7648.017578
3275.941500	1.436924	0.499219	9010.221680
3275.942435	1.397080	0.499219	10316.491211
3275.943359	1.360192	0.499219	11573.308594
3275.944265	1.325618	0.499219	12774.318359
3275.945185	1.290934	0.499219	13961.977539
3275.946141	1.256763	0.499219	15163.442383
3275.947037	1.225419	0.499219	16261.417969
3275.947995	1.193361	0.499219	17404.658203
3275.948944	1.161731	0.499219	18507.140625
3275.949864	1.133482	0.499219	19549.943359
3275.950750	1.112589	0.499219	20535.697266
3275.951706	1.084885	0.499219	21572.847656
3275.952647	1.058317	0.499219	22568.724609
3275.953570	1.032865	0.499219	23522.058594
3275.954435	1.009603	0.499219	24395.365234
3275.955362	0.838224	0.499219	25172.398437
3275.956316	0.119403	0.499219	25286.308594
3275.957246	0.085518	0.499219	25365.839844
3275.958109	0.085620	0.499219	25439.730469
3275.959079	0.085591	0.499219	25522.753906
3275.960011	0.085664	0.499219	25602.593750
3275.960872	0.085682	0.499219	25676.367187
3275.961876	0.085554	0.499219	25762.263672
3275.962821	0.085671	0.499219	25843.222656
3275.963743	0.085510	0.499219	25922.062500
3275.964605	0.085598	0.499219	25995.847656
3276.978178	1.161372	0.529589	563.265442
3276.979071	1.614529	0.529589	2005.039551
3276.979950	1.604161	0.529589	3415.097412
3276.980898	1.560666	0.529589	4894.609375
3276.981893	1.514344	0.529589	6401.381836
3276.982825	1.472666	0.529589	7773.906738
3276.983696	1.435104	0.529589	9023.881836
3276.984738	1.393370	0.529589	10475.773437
3276.985629	1.357727	0.529589	11685.507812
3276.986498	1.323739	0.529589	12835.836914
3276.987394	1.289044	0.529589	13990.820312
3276.988438	1.252317	0.529589	15298.239258
3276.989336	1.221068	0.529589	16394.757812
3276.990220	1.191412	0.529589	17447.966797
3276.991212	1.159647	0.529589	18598.335937
3276.992140	1.131134	0.529589	19648.027344
3276.993065	1.108799	0.529589	20673.666016
3276.993933	1.082615	0.529589	21613.375000
3276.994976	1.053900	0.529589	22712.593750
3276.995862	1.029569	0.529589	23624.792969
3276.996739	1.006304	0.529589	24507.320312
3276.997733	0.699141	0.529589	25202.265625
3276.998672	0.097039	0.529589	25293.384766
3276.999576	0.085638	0.529589	25370.802734
3277.000449	0.085660	0.529589	25445.583984
3277.001468	0.085554	0.529589	25532.763672
3277.002364	0.085565	0.529589	25609.429687
3277.003241	0.085499	0.529589	25684.412109
3277.004169	0.085605	0.529589	25763.853516
3277.005159	0.085510	0.529589	25848.507812
3277.006089	0.085551	0.529589	25928.070312
3277.006951	0.085547	0.529589	26001.812500
3278.014230	1.173669	0.520714	598.571411
3278.015169	1.617579	0.520714	2117.478516
3278.016053	1.600686	0.520714	3532.484863
3278.016992	1.557279	0.520714	4994.770020
3278.018037	1.509390	0.520714	6572.082031
3278.018929	1.469125	0.520714	7882.541504
3278.019795	1.431969	0.520714	9122.626953
3278.020856	1.389126	0.520714	10596.490234
3278.021803	1.352025	0.520714	11876.858398
3278.022680	1.317759	0.520714	13032.533203
3278.023600	1.283027	0.520714	14212.917969
3278.024693	1.245623	0.520714	15574.383789
3278.025579	1.213865	0.520714	16649.867187
3278.026450	1.184528	0.520714	17681.589844
3278.027498	1.150975	0.520714	18887.812500
3278.028458	1.124381	0.520714	19967.218750
3278.029347	1.100826	0.520714	20945.853516
3278.030278	1.074188	0.520714	21945.921875
3278.031350	1.044642	0.520714	23065.779297
3278.032248	1.019938	0.520714	23981.683594
3278.033116	0.997405	0.520714	24847.431641
3278.034159	0.369492	0.520714	25232.812500
3278.035128	0.085701	0.520714	25315.857422
3278.036003	0.085496	0.520714	25390.666016
3278.036906	0.085587	0.520714	25467.951172
3278.037980	0.085573	0.520714	25559.855469
3278.038864	0.085514	0.520714	25635.449219
3278.039720	0.085565	0.520714	25708.693359
3278.040721	0.085594	0.520714	25794.373047
3278.041697	0.085616	0.520714	25877.935547
3278.042578	0.085594	0.520714	25953.343750
3278.043436	0.085631	0.520714	26026.814453
3279.053614	1.186597	0.537194	608.724121
3279.054659	1.618960	0.537194	2300.537109
3279.055538	1.595870	0.537194	3703.307129
3279.056501	1.551581	0.537194	5197.479492
3279.057561	1.501959	0.537194	6789.556152
3279.058503	1.460398	0.537194	8165.250977
3279.059377	1.422872	0.537194	9408.841797
3279.060442	1.380319	0.537194	10878.880859
3279.061444	1.341284	0.537194	12222.847656
3279.062337	1.307347	0.537194	13390.308594
3279.063308	1.272070	0.537194	14625.489258
3279.064365	1.234622	0.537194	15930.484375
3279.065280	1.202948	0.537194	17031.181641
3279.066147	1.173289	0.537194	18048.421875
3279.067253	1.139293	0.537194	19308.480469
3279.068238	1.115002	0.537194	20406.757812
3279.069136	1.089031	0.537194	21384.707031
3279.070133	1.061045	0.537194	22442.568359
3279.071182	1.032411	0.537194	23525.566406
3279.072066	1.008450	0.537194	24417.035156
3279.072946	0.816497	0.537194	25135.552734
3279.074047	0.106875	0.537194	25253.222656
3279.075002	0.085499	0.537194	25334.875000
3279.075868	0.085474	0.537194	25408.894531
3279.076907	0.085668	0.537194	25497.902344
3279.077939	0.085576	0.537194	25586.216797
3279.078806	0.085591	0.537194	25660.423828
3279.079739	0.085562	0.537194	25740.251953
3279.080800	0.085671	0.537194	25831.148437
3279.081749	0.085573	0.537194	25912.357422
3279.082611	0.085540	0.537194	25986.091797
3280.091156	1.176090	0.542789	592.749451
3280.092040	1.615279	0.542789	2020.656494
3280.092966	1.601272	0.542789	3503.434326
3280.094040	1.551925	0.542789	5170.202148
3280.094985	1.508441	0.542789	6595.679199
3280.095851	1.468997	0.542789	7867.830078
3280.096907	1.424879	0.542789	9372.502930
3280.097930	1.383351	0.542789	10787.670898
3280.098812	1.348784	0.542789	11977.298828
3280.099785	1.312159	0.542789	13254.030273
3280.100845	1.272788	0.542789	14603.185547
3280.101763	1.239781	0.542789	15741.304687
3280.102634	1.209034	0.542789	16794.373047
3280.103699	1.174127	0.542789	18044.818359
3280.104719	1.141670	0.542789	19209.322266
3280.105613	1.119364	0.542789	20210.033203
3280.106593	1.092253	0.542789	21280.441406
3280.107651	1.061946	0.542789	22403.980469
3280.108562	1.036432	0.542789	23348.169922
3280.109439	1.011914	0.542789	24235.619141
3280.110553	0.796348	0.542789	25122.750000
3280.111529	0.107340	0.542789	25227.513672
3280.112398	0.085565	0.542789	25301.869141
3280.113478	0.085609	0.542789	25394.326172
3280.114508	0.085547	0.542789	25482.439453
3280.115399	0.085594	0.542789	25558.705078
3280.116329	0.085697	0.542789	25638.402344
3280.117363	0.085649	0.542789	25726.962891
3280.118308	0.085657	0.542789	25807.908203
3280.119173	0.085587	0.542789	25881.941406
3280.120208	0.085660	0.542789	25970.599609
3281.128961	1.132013	0.569783	560.346436
3281.129890	1.615111	0.569783	2060.784668
3281.130799	1.600320	0.569783	3515.475342
3281.131684	1.559447	0.569783	4895.585937
3281.132639	1.516014	0.569783	6343.379883
3281.133568	1.473193	0.569783	7711.976562
3281.134493	1.434049	0.569783	9038.471680
3281.135356	1.397769	0.569783	10244.746094
3281.136334	1.359756	0.569783	11574.586914
3281.137294	1.322959	0.569783	12844.627930
3281.138198	1.289432	0.569783	14010.274414
3281.139129	1.255796	0.569783	15179.419922
3281.140101	1.222332	0.569783	16367.526367
3281.141033	1.190662	0.569783	17477.222656
3281.141895	1.162013	0.569783	18478.876953
3281.142945	1.131127	0.569783	19666.560547
3281.144008	1.103903	0.569783	20840.009766
3281.144936	1.076722	0.569783	21839.208984
3281.145809	1.051948	0.569783	22757.560547
3281.146850	1.023615	0.569783	23823.142578
3281.147871	0.997119	0.569783	24841.201172
3281.148771	0.458009	0.569783	25253.410156
3281.149752	0.087770	0.569783	25339.511719
3281.150807	0.085675	0.569783	25429.898437
3281.151723	0.085624	0.569783	25508.330078
3281.152586	0.085580	0.569783	25582.185547
3281.153678	0.085774	0.569783	25675.851562
3281.154658	0.085594	0.569783	25759.734375
3281.155551	0.085547	0.569783	25836.126953
3281.156528	0.085591	0.569783	25919.750000
3281.157593	0.085668	0.569783	26010.986328
3281.158505	0.085587	0.569783	26089.041016
3282.168816	1.119364	0.568498	520.504211
3282.169751	1.615419	0.568498	2030.920898
3282.170639	1.602462	0.568498	3453.907227
3282.171505	1.561242	0.568498	4805.942383
3282.172487	1.516600	0.568498	6295.243652
3282.173444	1.473845	0.568498	7705.713379
3282.174344	1.435360	0.568498	8997.537109
3282.175252	1.398149	0.568498	10267.056641
3282.176205	1.360876	0.568498	11563.971680
3282.177138	1.324878	0.568498	12800.083008
3282.178007	1.291615	0.568498	13922.496094
3282.178964	1.257704	0.568498	15126.119141
3282.179890	1.223921	0.568498	16259.469727
3282.180824	1.192848	0.568498	17373.589844
3282.181703	1.163800	0.568498	18396.570312
3282.182680	1.134181	0.568498	19504.664062
3282.183638	1.111165	0.568498	20569.160156
3282.184536	1.084695	0.568498	21543.216797
3282.185448	1.059214	0.568498	22509.220703
3282.186420	1.032664	0.568498	23512.968750
3282.187351	1.007721	0.568498	24451.156250
3282.188219	0.859109	0.568498	25196.863281
3282.189171	0.121538	0.568498	25312.568359
3282.190104	0.085554	0.568498	25392.390625
3282.191015	0.085587	0.568498	25470.361328
3282.191896	0.085576	0.568498	25545.753906
3282.192852	0.085620	0.568498	25627.607422
3282.193779	0.085591	0.568498	25706.949219
3282.194655	0.085598	0.568498	25781.933594
3282.195621	0.085540	0.568498	25864.564453
3282.196572	0.085554	0.568498	25945.925781
3282.197465	0.085660	0.568498	26022.419922
3283.204586	1.113475	0.590819	526.673828
3283.205528	1.615148	0.590819	2048.143066
3283.206460	1.600492	0.590819	3539.801514
3283.207331	1.559766	0.590819	4898.357422
3283.208283	1.515560	0.590819	6341.170898
3283.209227	1.472794	0.590819	7731.488770
3283.210165	1.433459	0.590819	9076.074219
3283.211028	1.396831	0.590819	10281.539062
3283.211992	1.359137	0.590819	11591.747070
3283.212944	1.322483	0.590819	12850.750977
3283.213846	1.289037	0.590819	14013.461914
3283.214771	1.256114	0.590819	15175.368164
3283.215723	1.222830	0.590819	16339.501953
3283.216656	1.191050	0.590819	17450.751953
3283.217537	1.162225	0.590819	18474.671875
3283.218502	1.132233	0.590819	19567.277344
3283.219456	1.109539	0.590819	20625.777344
3283.220353	1.083391	0.590819	21597.580078
3283.221513	1.050729	0.590819	22816.425781
3283.222457	1.024449	0.590819	23783.505859
3283.223398	1.000371	0.590819	24724.855469
3283.224270	0.593573	0.590819	25242.451172
3283.225252	0.089897	0.590819	25330.730469
3283.226208	0.085605	0.590819	25412.568359
3283.227082	0.085551	0.590819	25487.339844
3283.227995	0.085547	0.590819	25565.443359
3283.228945	0.085605	0.590819	25646.769531
3283.229867	0.085653	0.590819	25725.742187
3283.230740	0.085660	0.590819	25800.523437
3283.231679	0.085646	0.590819	25880.945312
3283.232629	0.085576	0.590819	25962.242187
3283.233553	0.085675	0.590819	26041.406250
