time (s)	magX	magY	magZ
7576.814270	331.220337	522.340759	-694.683838
7576.817551	327.246063	525.204590	-682.819397
7576.820856	323.154907	526.899475	-670.487427
7576.824141	320.115723	529.880188	-658.330811
7576.827422	316.667450	532.627136	-647.050842
7576.830724	313.569855	533.270081	-635.361755
7576.834457	310.180023	534.964966	-623.848022
7576.837739	306.497955	536.016968	-612.801880
7576.840997	303.108124	537.302734	-600.762085
7576.844255	299.250732	537.770325	-589.540588
7576.847509	295.860901	538.763855	-577.500854
7576.850809	291.243713	538.471680	-566.922241
7576.854551	288.730560	538.997681	-554.999390
7576.857870	284.814728	538.004089	-543.894775
7576.861126	281.249573	538.121033	-533.199280
7576.864427	278.327271	537.361206	-522.211548
7576.867745	274.762115	536.718323	-511.749878
7576.871066	271.489166	535.783203	-501.814178
7576.874378	268.566925	535.783203	-491.410889
7576.877661	265.118622	534.146729	-480.540039
7576.880986	261.787262	532.685608	-471.364105
7576.884732	258.163666	531.341309	-461.603729
7576.888417	255.182922	529.997070	-452.018738
7576.891756	251.734650	529.178894	-442.316772
7576.895086	249.163071	527.659302	-433.549988
7576.898414	245.539444	525.555237	-424.724731
7576.901772	243.026306	523.042053	-416.717712
7576.905086	239.461136	521.230286	-408.360046
7576.908411	236.129761	519.301575	-400.060791
7576.911750	233.850372	516.554626	-393.105804
7576.915087	230.752777	514.918213	-385.157227
7576.918424	227.421402	512.638794	-378.377594
7576.921754	224.090012	510.242554	-370.779694
7576.925081	221.459961	508.255371	-364.701355
7576.928413	218.654587	505.976013	-357.687897
7576.931750	216.258331	503.696686	-351.843384
7576.935085	213.862076	502.001770	-346.057312
7576.938417	210.881363	499.547058	-339.978973
7576.941746	208.075989	497.618347	-334.660431
7576.945108	205.738174	495.631226	-329.458801
7576.948413	203.575684	493.410309	-323.672729
7576.951745	200.828766	490.371124	-318.646423
7576.955077	198.198715	488.851532	-313.795441
7576.958424	196.386917	486.922821	-308.360016
7576.961742	193.347763	484.701904	-303.742859
7576.965077	191.185272	481.721222	-298.774994
7576.968411	189.139694	479.734100	-293.281128
7576.971742	186.626541	477.337799	-289.365295
7576.975071	184.347168	474.357086	-284.572784
7576.978412	182.886032	471.902374	-279.254242
7576.981751	180.314438	469.330780	-275.513733
7576.985073	178.151962	467.051422	-270.838104
7576.988443	175.872589	465.064301	-266.220917
7576.991746	173.885452	462.492706	-261.428436
7576.995073	172.541214	459.570404	-257.045013
7576.998402	170.261841	458.109283	-253.947388
7577.001764	168.274689	455.537689	-249.505554
7577.005497	166.638229	453.433655	-245.355927
7577.008830	165.118652	451.212738	-242.141449
7577.012168	163.657516	448.991821	-237.933365
7577.015498	161.670364	446.069519	-233.725296
7577.018864	159.624786	443.614807	-230.218582
7577.022191	157.929871	442.212158	-226.887192
7577.025519	156.410294	440.049683	-223.146683
7577.028829	154.540039	437.536530	-220.458206
7577.032200	153.488022	435.023346	-217.126831
7577.035498	151.442429	433.386902	-214.905899
7577.038831	149.981293	431.165985	-211.925186
7577.042158	148.286377	429.529510	-208.827576
7577.045499	147.000595	428.009949	-206.431320
7577.048831	146.007019	426.256561	-203.333725
7577.052182	144.253647	424.853882	-201.112793
7577.055524	142.792526	423.801849	-199.593216
7577.058843	141.623611	421.580933	-197.722977
7577.062220	140.337814	420.119812	-196.378723
7577.065497	138.993576	419.418488	-193.690231
7577.068832	138.409119	417.606659	-192.988892
7577.072588	136.947983	416.554626	-190.709534
7577.075970	135.895966	415.677948	-189.306839
7577.079279	134.493286	414.158386	-187.845703
7577.082601	133.908829	413.340149	-186.735245
7577.085998	132.856812	412.054352	-185.157211
7577.089357	131.161896	411.060791	-183.988312
7577.092573	130.752777	409.541199	-182.819397
7577.095915	129.759201	409.307404	-181.066040
7577.099269	128.590302	407.846283	-179.604904
7577.102604	127.772064	406.794250	-178.202225
7577.105934	126.603157	406.735809	-177.325546
7577.109355	126.077141	405.450043	-176.039749
7577.112671	124.908234	404.398010	-176.156631
7577.115963	123.856224	403.930450	-174.520157
7577.119278	122.979546	403.053772	-173.409698
7577.122582	122.219749	402.177094	-172.591476
7577.125907	121.810638	401.358856	-171.013443
7577.129270	121.401520	401.183502	-170.078308
7577.132618	120.291054	400.599060	-169.493866
7577.136013	119.531265	399.137909	-168.324951
7577.139312	118.888367	399.547058	-167.331390
7577.143018	117.661018	398.787262	-166.337814
7577.146353	116.959671	397.910583	-166.279358
7577.149735	117.076561	397.384583	-165.519577
7577.153115	115.907654	396.624786	-165.052017
7577.156418	115.206314	396.800110	-164.000000
7577.159751	115.264755	395.981873	-164.526001
7577.163062	114.504967	395.748077	-163.766220
7577.166362	114.154297	395.981873	-163.006424
7577.169739	113.628288	395.806549	-163.181763
7577.173060	112.693161	395.981873	-163.123322
7577.176435	112.167145	396.040314	-162.480423
7577.179757	111.816475	396.274109	-162.889542
7577.183049	111.232025	396.741669	-162.655762
7577.186391	110.939796	396.215637	-162.889542
7577.189739	111.407364	397.326111	-164.058441
7577.193066	110.764458	397.618347	-163.006424
7577.196435	109.770889	397.852142	-164.759796
7577.199748	110.063118	398.553467	-164.175323
7577.203064	109.011101	399.137909	-165.052017
7577.206442	108.835770	400.131500	-165.987137
7577.209737	108.485092	401.183502	-166.337814
7577.213484	108.192863	401.241974	-167.623611
7577.216776	107.842194	402.352417	-168.734070
7577.220100	107.433083	403.229095	-169.318527
7577.223453	107.374634	405.099335	-171.188782
7577.226748	107.082405	406.209808	-171.305664
7577.230045	107.140846	406.560486	-172.825256
7577.233330	106.439507	407.378723	-174.227936
7577.236662	106.439507	408.839844	-175.689072
7577.239974	106.205727	409.950287	-176.039749
7577.243391	106.088837	411.236115	-177.033310
7577.246669	105.621269	412.054352	-178.669785
7577.250361	106.030388	412.989471	-179.838699
7577.253668	105.445938	414.625946	-181.066040
7577.256950	105.562828	416.379303	-181.825821
7577.260274	105.621269	417.314423	-183.754532
7577.263573	105.095268	418.015778	-185.040329
7577.266910	105.445938	419.535339	-186.443024
7577.270242	104.744591	420.412018	-187.904160
7577.273614	105.153709	421.990051	-189.248398
7577.276901	104.803040	424.094116	-190.534180
7577.280231	104.803040	424.736969	-191.761536
7577.283600	104.803040	426.431885	-194.099350
7577.286892	104.686142	427.717682	-195.794266
7577.290640	105.212158	429.938660	-197.839859
7577.293937	104.978378	432.101105	-199.359436
7577.297300	104.569252	433.153107	-201.112793
7577.300601	104.393921	435.958466	-204.151947
7577.303912	104.686142	438.004059	-206.022202
7577.307246	104.861488	440.867889	-208.009354
7577.310593	104.861488	442.913483	-211.340729
7577.313898	105.270599	444.491516	-214.379898
7577.317331	105.270599	446.887787	-217.302170
7577.320628	104.803040	449.751617	-220.516647
7577.323951	104.803040	452.206329	-223.263580
7577.327276	104.744591	455.070099	-226.887192
7577.330583	104.744591	456.355896	-230.803055
7577.333909	104.510811	460.096405	-233.959091
7577.337181	104.335472	462.901794	-238.167160
7577.340937	104.803040	465.765625	-241.147858
7577.344258	105.270599	468.570984	-244.303909
7577.347652	105.095268	470.733490	-248.044403
7577.350936	104.510811	474.181732	-252.018707
7577.354289	104.861488	477.746918	-256.460571
7577.357576	104.978378	480.610748	-261.136200
7577.360876	105.855049	483.825256	-265.694916
7577.364229	105.562828	486.338379	-269.435425
7577.367516	105.796608	489.436005	-274.169495
7577.370892	105.504379	492.650513	-279.312714
7577.374269	105.679718	495.689636	-283.345428
7577.377569	105.855049	499.196381	-288.313263
7577.380949	105.796608	501.767975	-293.105804
7577.384266	106.030388	504.690216	-298.015228
7577.387574	105.445938	507.787842	-303.509064
7577.390953	106.264175	510.593231	-307.775604
7577.394327	106.030388	514.216797	-313.678589
7577.397651	106.381065	516.613098	-318.237305
7577.400992	106.907066	520.002930	-323.672729
7577.404290	106.439507	522.749878	-328.815918
7577.407622	106.497955	526.665710	-335.186462
7577.410956	107.433083	529.412598	-341.323212
7577.414723	107.900642	532.685608	-347.284637
7577.418365	108.251312	536.075439	-353.129181
7577.421698	108.075974	540.458801	-359.850372
7577.425052	108.134422	543.088867	-367.389862
7577.428393	108.543541	546.478699	-374.227966
7577.431702	108.718880	549.634705	-381.592072
7577.435030	108.251312	553.492126	-388.605499
7577.438371	107.725304	556.355957	-396.028076
7577.441699	108.309753	560.330200	-404.619537
7577.445031	108.309753	563.778503	-413.094086
7577.448362	107.783752	566.291626	-421.101135
7577.451699	107.959084	569.739929	-430.510803
7577.455057	106.907066	572.486877	-439.102264
7577.458363	106.556396	575.584473	-448.219788
7577.461692	106.205727	579.558777	-457.045044
7577.465024	105.971947	581.721252	-466.863831
7577.468371	106.030388	585.111084	-477.091797
7577.471693	104.627701	587.741089	-487.085907
7577.475021	104.393921	591.364685	-496.904755
7577.478359	104.101692	594.345459	-507.424927
7577.481690	103.926361	596.215698	-517.769714
7577.485025	103.400345	598.670349	-529.283447
7577.488358	102.289886	601.300415	-539.862061
7577.491690	101.939209	603.346069	-550.440674
7577.495019	101.763878	605.216309	-561.954346
7577.498423	100.361191	606.385193	-573.175903
7577.501700	99.952072	608.956787	-585.449402
7577.505022	99.718292	609.950317	-596.904724
7577.508358	99.016945	611.528381	-609.178223
7577.511709	98.023376	611.645264	-620.633545
7577.515025	96.912910	612.229736	-633.783752
7577.518353	96.503799	613.223267	-646.466370
7577.521691	95.977791	613.866150	-658.622986
7577.525030	94.341324	614.392212	-671.656372
7577.528360	94.107536	614.099976	-685.274109
7577.531696	92.938629	614.275269	-698.541199
7577.535025	91.711281	613.515503	-711.165405
7577.538779	90.659264	613.632446	-725.075378
7577.542137	89.256577	612.697327	-738.108704
7577.545470	88.438339	610.710144	-752.252441
7577.548805	87.094101	609.249023	-765.870239
7577.552128	85.048508	607.144958	-781.241333
7577.555463	83.938042	605.040894	-795.735779
7577.558771	81.950905	601.651123	-809.821167
7577.562108	80.372879	598.202820	-824.900085
7577.565447	78.561073	595.046814	-839.336060
7577.568772	76.807716	591.072510	-856.577393
7577.572109	75.171242	586.981323	-872.123901
7577.575441	72.833427	581.429016	-887.845703
7577.578777	70.787842	576.636475	-904.736450
7577.582128	68.742256	570.967285	-920.867249
7577.585503	65.586205	564.187622	-937.465759
7577.588806	62.488602	558.752258	-954.356506
7577.592106	59.390999	551.271240	-970.078308
7577.595443	56.468731	543.439514	-988.605530
7577.598786	53.254234	534.263611	-1005.846924
7577.602103	50.039742	526.373474	-1022.503784
7577.605434	46.766804	516.671509	-1040.621826
7577.608772	43.260082	506.560455	-1057.103516
7577.612553	39.519577	495.923431	-1073.935669
7577.615471	36.012856	485.052582	-1091.001709
7577.619300	32.623028	473.188202	-1108.535278
7577.622176	27.538280	461.732910	-1124.841553
7577.625860	23.505552	448.933350	-1141.323242
7577.629220	19.122150	435.023346	-1158.973755
7577.632533	15.147867	421.405609	-1174.695557
7577.635880	11.465809	407.437164	-1191.001709
7577.639216	7.023962	393.644073	-1206.606689
7577.642618	2.757452	378.214478	-1221.919312
7577.645966	-1.392172	363.310944	-1237.933350
7577.649208	-5.366453	347.530670	-1252.135620
7577.652530	-9.340734	331.984222	-1267.214478
7577.655851	-13.373468	315.677948	-1281.124512
7577.659210	-17.289305	298.611938	-1295.326782
7577.662555	-20.971365	281.779633	-1309.295044
7577.665981	-24.361193	264.246063	-1322.328491
7577.669265	-28.569258	247.706024	-1335.127930
7577.672594	-32.543541	230.347748	-1346.349487
7577.675863	-35.933380	211.469910	-1358.681396
7577.679185	-39.440094	192.592041	-1370.136719
7577.682525	-43.472832	174.707764	-1380.247803
7577.685885	-46.745766	155.362366	-1390.592651
7577.689239	-50.603157	136.367615	-1400.645142
7577.692601	-55.454124	116.963760	-1409.879639
7577.695929	-58.727066	97.443016	-1418.704834
7577.699603	-62.993576	77.454704	-1425.952026
7577.702991	-67.786095	57.700176	-1433.316162
7577.706402	-72.227943	37.945648	-1440.563354
7577.709749	-77.078903	17.139099	-1446.933960
7577.713050	-81.520752	-3.199883	-1452.719971
7577.716361	-86.196373	-23.305084	-1457.863281
7577.719801	-91.339569	-44.228519	-1461.779053
7577.723090	-96.365868	-65.093513	-1465.227295
7577.726453	-100.924614	-85.490936	-1468.500244
7577.729759	-105.775566	-106.297485	-1469.376953
7577.733056	-110.860313	-126.753365	-1470.370483
7577.736354	-115.886620	-146.916992	-1471.188721
7577.739717	-120.562248	-166.496185	-1469.844604
7577.743024	-124.361198	-186.133820	-1467.448242
7577.746387	-129.212143	-205.829926	-1464.058472
7577.749698	-133.595551	-224.006439	-1461.486816
7577.753063	-137.394501	-243.001190	-1456.343628
7577.756366	-141.485672	-260.242554	-1452.427734
7577.759668	-144.700180	-278.068390	-1447.343140
7577.762976	-147.797775	-295.835785	-1440.388062
7577.766340	-151.596725	-312.843384	-1433.023926
7577.770095	-154.402100	-328.857391	-1425.367554
7577.773375	-156.623016	-344.988312	-1416.250122
7577.776703	-159.486847	-360.768555	-1408.184692
7577.779975	-161.707764	-374.678558	-1399.242554
7577.783322	-163.168900	-389.465240	-1389.482178
7577.786597	-164.746918	-403.375244	-1377.500854
7577.789921	-166.558731	-416.408539	-1365.636475
7577.793208	-167.201630	-428.389832	-1353.421387
7577.796550	-169.247223	-440.663330	-1341.557007
7577.800298	-169.948563	-452.352417	-97.138519
7577.803233	-233.069550	-431.955017	1120.804199
7577.806584	-219.218002	-471.288727	-1293.690186
7577.809993	-172.987732	-485.257141	-1283.812866
7577.813388	-173.572159	-494.959137	-1270.078247
7577.816832	-174.390411	-504.719452	-1254.765625
7577.820190	-175.150208	-513.603149	-1239.219116
7577.823501	-176.202209	-522.077698	-1224.724731
7577.826920	-176.786667	-529.675598	-1207.307983
7577.830249	-177.020462	-538.267029	-1192.988892
7577.833527	-177.312668	-544.988281	-1175.630615
7577.836903	-178.598480	-551.767944	-1159.616577
7577.840198	-178.014023	-558.313843	-1143.251953
7577.843503	-178.832245	-564.216797	-1125.835205
7577.846829	-178.949142	-570.061340	-1108.418457
7577.850548	-179.124481	-575.087646	-1091.177124
7577.853828	-179.241379	-579.704834	-1072.766846
7577.857112	-178.598480	-583.796021	-1054.648682
7577.860407	-178.247787	-587.068970	-1036.413818
7577.863749	-178.306244	-590.517212	-1017.945007
7577.867065	-177.663361	-593.965515	-1000.703613
7577.870343	-176.903564	-596.537109	-982.643982
7577.873672	-177.312668	-598.290466	-965.461060
7577.876993	-176.552902	-599.576233	-948.102905
7577.880812	-176.202209	-602.498474	-931.270630
7577.884091	-175.267090	-603.375244	-913.736938
7577.887359	-174.273514	-604.953186	-896.729370
7577.890653	-173.455292	-604.894775	-880.072449
7577.893960	-172.227936	-605.713013	-862.831055
7577.897227	-171.292816	-606.589661	-846.524841
7577.900462	-169.481003	-606.297485	-830.218506
7577.903788	-168.545868	-606.998779	-814.146057
7577.907485	-167.376968	-606.180603	-798.365845
7577.910744	-165.623611	-605.187012	-782.468750
7577.914094	-164.045578	-604.251892	-767.331360
7577.917340	-162.701340	-603.725891	-753.187561
7577.920710	-161.415543	-601.563354	-737.290466
7577.923977	-160.246643	-601.037354	-723.906494
7577.927258	-157.967270	-598.874939	-710.113342
7577.930972	-156.038559	-597.355347	-696.320251
7577.934272	-154.811218	-595.485107	-683.579163
7577.937591	-153.700745	-593.439514	-670.487427
7577.940885	-152.298065	-591.510803	-656.752747
7577.944176	-150.135590	-589.815857	-644.479248
7577.947446	-148.031555	-587.711853	-631.738159
7577.951167	-146.979538	-586.075378	-619.347717
7577.954469	-145.576859	-583.036194	-608.243103
7577.957748	-143.765045	-580.347717	-595.735779
7577.961051	-142.596146	-577.425476	-585.449402
7577.964323	-141.135010	-575.789001	-573.175903
7577.967578	-139.907654	-572.691345	-562.071289
7577.970879	-138.504959	-569.418457	-551.258911
7577.974654	-137.277603	-566.613098	-539.978943
7577.978311	-135.407364	-564.216797	-530.393921
7577.981643	-134.180008	-560.885376	-520.282837
7577.984977	-133.069550	-558.430725	-509.938049
7577.988308	-131.140839	-555.508423	-500.236145
7577.991639	-130.088837	-551.943298	-491.177094
7577.995002	-128.160141	-549.605469	-480.364716
7577.998310	-126.932793	-546.975464	-471.597900
7578.001640	-125.939217	-543.819397	-462.947998
7578.004973	-124.419640	-540.020447	-454.239655
7578.008306	-123.893639	-538.033325	-445.998871
7578.011670	-121.964928	-535.111023	-437.056671
7578.014977	-120.445366	-532.539429	-429.283478
7578.018307	-119.510231	-529.266479	-421.568695
7578.021638	-118.049095	-526.051941	-413.970795
