time (s)	det(V)
7576.553467	-0.362471	
7576.555115	-0.356259	
7576.556592	-0.350422	
7576.558240	-0.344545	
7576.559717	-0.339131	
7576.561349	-0.333858	
7576.562837	-0.329040	
7576.564404	-0.323924	
7576.565943	-0.319799	
7576.567463	-0.314800	
7576.569104	-0.310417	
7576.570586	-0.305092	
7576.572217	-0.301091	
7576.573732	-0.294852	
7576.575364	-0.290316	
7576.576845	-0.285752	
7576.578496	-0.281216	
7576.579965	-0.276551	
7576.581609	-0.271483	
7576.583086	-0.266492	
7576.584722	-0.260454	
7576.586213	-0.255346	
7576.587803	-0.249070	
7576.589350	-0.243325	
7576.590894	-0.236425	
7576.592488	-0.230237	
7576.593978	-0.223357	
7576.595636	-0.216481	
7576.597135	-0.209810	
7576.598811	-0.203006	
7576.600306	-0.196033	
7576.601922	-0.188278	
7576.603400	-0.181184	
7576.605036	-0.173273	
7576.606521	-0.165885	
7576.608143	-0.157550	
7576.609637	-0.150243	
7576.611250	-0.142549	
7576.612775	-0.135439	
7576.614343	-0.128055	
7576.615897	-0.121505	
7576.617403	-0.114121	
7576.619065	-0.106991	
7576.620559	-0.099510	
7576.622195	-0.093017	
7576.623716	-0.085975	
7576.625347	-0.078861	
7576.626834	-0.073113	
7576.628400	-0.066816	
7576.629896	-0.060375	
7576.631451	-0.054329	
7576.632979	-0.048367	
7576.634469	-0.042107	
7576.636041	-0.036040	
7576.637562	-0.030179	
7576.639143	-0.023524	
7576.640647	-0.016696	
7576.642213	-0.010283	
7576.643740	-0.003423	
7576.645309	0.003180	
7576.646804	0.010310	
7576.648357	0.016570	
7576.649913	0.022850	
7576.651510	0.030290	
7576.653018	0.038963	
7576.654529	0.046508	
7576.656103	0.052490	
7576.657594	0.060281	
7576.659163	0.068281	
7576.660654	0.074940	
7576.662216	0.080713	
7576.663728	0.088105	
7576.665314	0.094232	
7576.666797	0.100464	
7576.668359	0.107509	
7576.669872	0.114051	
7576.671417	0.119328	
7576.672955	0.126261	
7576.674441	0.132227	
7576.676051	0.138108	
7576.677541	0.144610	
7576.679131	0.149678	
7576.680629	0.155897	
7576.682181	0.161734	
7576.683699	0.166580	
7576.685296	0.171036	
7576.686774	0.177533	
7576.688346	0.182561	
7576.689845	0.188599	
7576.691403	0.193614	
7576.692929	0.198940	
7576.694430	0.204910	
7576.696006	0.211569	
7576.697514	0.217281	
7576.699107	0.222111	
7576.700601	0.229112	
7576.702161	0.235223	
7576.703678	0.241930	
7576.705202	0.249165	
7576.706753	0.255675	
7576.708269	0.263252	
7576.709849	0.269955	
7576.711345	0.277790	
7576.712914	0.286077	
7576.714436	0.293835	
7576.716026	0.302798	
7576.717535	0.310363	
7576.719089	0.319584	
7576.720619	0.327754	
7576.722162	0.335065	
7576.723707	0.344096	
7576.741479	0.435044	
7576.743074	0.442686	
7576.744614	0.446565	
7576.746196	0.454488	
7576.747734	0.457208	
7576.749271	0.457284	
7576.750818	0.462477	
7576.752356	0.469554	
7576.753898	0.471504	
7576.755410	0.473446	
7576.756976	0.479577	
7576.758482	0.484040	
7576.760056	0.485756	
7576.761548	0.487899	
7576.763140	0.492077	
7576.764637	0.494945	
7576.766200	0.498276	
7576.767730	0.500536	
7576.769267	0.502752	
7576.770812	0.505406	
7576.772327	0.506393	
7576.773896	0.508553	
7576.775402	0.510563	
7576.776990	0.509624	
7576.778474	0.510873	
7576.780070	0.510374	
7576.781568	0.510397	
7576.783155	0.509108	
7576.784650	0.507868	
7576.786235	0.506853	
7576.787734	0.505809	
7576.789293	0.503574	
7576.790838	0.501229	
7576.792345	0.499461	
7576.793939	0.498848	
7576.795420	0.495847	
7576.797024	0.492016	
7576.798511	0.487899	
7576.800088	0.484967	
7576.801604	0.482650	
7576.803195	0.479484	
7576.804689	0.476060	
7576.806255	0.473998	
7576.807781	0.469808	
7576.809339	0.467214	
7576.810853	0.464583	
7576.812376	0.460962	
7576.813942	0.459246	
7576.815440	0.455725	
7576.816997	0.452744	
7576.818525	0.450170	
7576.820125	0.447793	
7576.821610	0.445771	
7576.823167	0.443781	
7576.824689	0.441167	
7576.826263	0.438847	
7576.827789	0.437308	
7576.829341	0.434484	
7576.830879	0.431455	
7576.832414	0.428345	
7576.833965	0.426617	
7576.835481	0.423305	
7576.837056	0.421352	
7576.838564	0.418789	
7576.840132	0.416872	
7576.841648	0.414942	
7576.843180	0.413557	
7576.844725	0.412147	
7576.846261	0.408803	
7576.847788	0.405802	
7576.849293	0.402241	
7576.850847	0.397806	
7576.852380	0.393552	
7576.853953	0.390535	
7576.855443	0.385334	
7576.857017	0.381673	
7576.858518	0.377519	
7576.860070	0.373733	
7576.861592	0.367553	
7576.863128	0.363183	
7576.864673	0.357990	
7576.866185	0.353092	
7576.867769	0.347980	
7576.869282	0.343444	
7576.870856	0.338384	
7576.872351	0.332571	
7576.873949	0.328007	
7576.875442	0.322513	
7576.877039	0.317030	
7576.878539	0.311113	
7576.880110	0.305215	
7576.881613	0.299757	
7576.883165	0.293573	
7576.884693	0.287547	
7576.886219	0.281742	
7576.887993	0.275410	
7576.889478	0.268972	
7576.891208	0.262636	
7576.892713	0.256851	
7576.894430	0.250357	
7576.895956	0.243203	
7576.897672	0.237499	
7576.899214	0.230687	
7576.900916	0.224153	
7576.902468	0.218828	
7576.904152	0.213257	
7576.905712	0.206844	
7576.907366	0.201148	
7576.908945	0.196579	
7576.910572	0.191322	
7576.912179	0.185401	
7576.913780	0.181219	
7576.915410	0.175556	
7576.917033	0.171205	
7576.918672	0.166000	
7576.920280	0.162000	
7576.921944	0.157980	
7576.923514	0.154491	
7576.925208	0.150310	
7576.926767	0.146600	
7576.928475	0.142898	
7576.930040	0.139861	
7576.931732	0.136094	
7576.933282	0.133093	
7576.935016	0.129778	
7576.936549	0.126120	
7576.938275	0.123276	
7576.939772	0.120460	
7576.941537	0.118164	
7576.943019	0.115421	
7576.944758	0.112597	
7576.946242	0.109270	
7576.948008	0.106583	
7576.949499	0.104411	
7576.951266	0.101801	
7576.952761	0.098901	
7576.954513	0.096886	
7576.956021	0.095702	
7576.957743	0.093865	
7576.959278	0.091617	
7576.960989	0.089773	
7576.962532	0.087388	
7576.964197	0.085946	
7576.965759	0.083480	
7576.967440	0.082626	
7576.969002	0.080157	
7576.970664	0.079359	
7576.972255	0.078670	
7576.973901	0.078098	
7576.975496	0.076390	
7576.977115	0.076112	
7576.978739	0.074098	
7576.980333	0.073256	
7576.982000	0.071822	
7576.983606	0.070867	
7576.985240	0.070086	
7576.986815	0.069087	
7576.988512	0.068326	
7576.990063	0.067532	
7576.991767	0.065437	
7576.993304	0.065373	
7576.995027	0.064326	
7576.996578	0.062501	
7576.998283	0.061179	
7576.999796	0.059987	
7577.001535	0.058718	
7577.003013	0.058009	
7577.004800	0.056265	
7577.006278	0.054782	
7577.007984	0.053864	
7577.009471	0.051942	
7577.011143	0.051181	
7577.012656	0.048986	
7577.014297	0.048228	
7577.015845	0.046573	
7577.017454	0.044925	
7577.019027	0.043157	
7577.020607	0.042186	
7577.022221	0.041026	
7577.023771	0.040631	
7577.025398	0.039197	
7577.026892	0.038552	
7577.028583	0.036752	
7577.030072	0.035338	
7577.031815	0.034242	
7577.033290	0.033078	
7577.035028	0.031636	
7577.036508	0.030979	
7577.038210	0.030512	
7577.039693	0.030331	
7577.041403	0.029271	
7577.042882	0.028361	
7577.044566	0.027487	
7577.046065	0.027048	
7577.047721	0.026322	
7577.049260	0.025835	
7577.050882	0.025295	
7577.052442	0.023321	
7577.054048	0.023378	
7577.055633	0.022902	
7577.057220	0.022274	
7577.058822	0.021460	
7577.060367	0.020699	
7577.062046	0.020066	
7577.063519	0.019639	
7577.065230	0.017988	
7577.066701	0.017464	
7577.068428	0.016566	
7577.069899	0.016534	
7577.071606	0.016050	
7577.073094	0.015430	
7577.074730	0.014596	
7577.076230	0.014072	
7577.077824	0.014310	
7577.079368	0.013629	
7577.080933	0.012465	
7577.082486	0.012529	
7577.083980	0.012111	
7577.085634	0.010878	
7577.087129	0.011945	
7577.088764	0.011615	
7577.090286	0.011961	
7577.091919	0.011615	
7577.093400	0.011514	
7577.095047	0.011301	
7577.096535	0.010813	
7577.098152	0.011220	
7577.099651	0.011949	
7577.101275	0.010696	
7577.102778	0.011160	
7577.104385	0.012316	
7577.105907	0.011889	
7577.107450	0.012421	
7577.109073	0.011776	
7577.110563	0.012541	
7577.112199	0.011462	
7577.113704	0.011945	
7577.115357	0.011679	
7577.116854	0.011905	
7577.118499	0.011430	
7577.119973	0.011849	
7577.121621	0.011800	
7577.123103	0.012260	
7577.124738	0.011373	
7577.126217	0.011631	
7577.127843	0.011599	
7577.129365	0.011273	
7577.130931	0.010821	
7577.132496	0.010813	
7577.133987	0.009556	
7577.135640	0.009549	
7577.137137	0.010092	
7577.138745	0.008843	
7577.140269	0.009484	
7577.141907	0.009331	
7577.143380	0.009029	
7577.144950	0.008662	
7577.146447	0.008280	
7577.148003	0.007353	
7577.149515	0.007454	
7577.151007	0.007196	
7577.152573	0.006983	
7577.154096	0.007273	
7577.155694	0.004263	
7577.157184	0.005061	
7577.158743	0.004723	
7577.160263	0.004735	
7577.161846	0.003861	
7577.163318	0.003998	
7577.164894	0.003079	
7577.166385	0.003264	
7577.167928	0.002584	
7577.169468	0.002322	
7577.170963	0.002289	
7577.172528	0.001782	
7577.174046	0.001991	
7577.175633	0.001750	
7577.177134	0.001584	
7577.178705	0.000485	
7577.180209	0.000195	
7577.181756	-0.000446	
7577.183255	-0.000974	
7577.184801	-0.001884	
7577.186326	-0.001876	
7577.187853	-0.002174	
7577.189385	-0.002541	
7577.190873	-0.002399	
7577.192460	-0.003781	
7577.193953	-0.003576	
7577.195529	-0.004357	
7577.197031	-0.004792	
7577.198605	-0.005521	
7577.200079	-0.006073	
7577.201628	-0.006323	
7577.203133	-0.006633	
7577.204689	-0.006682	
7577.206220	-0.006694	
7577.207700	-0.007294	
7577.209274	-0.006851	
7577.210781	-0.006666	
7577.212365	-0.007995	
7577.213854	-0.007403	
7577.215406	-0.008071	
7577.216936	-0.008043	
7577.218458	-0.008112	
7577.220004	-0.007427	
7577.221520	-0.007536	
7577.223099	-0.007620	
7577.224593	-0.007721	
7577.226154	-0.007282	
7577.227683	-0.006931	
7577.229281	-0.007371	
7577.230760	-0.007519	
7577.232310	-0.007785	
7577.233826	-0.007781	
7577.235388	-0.008124	
7577.236901	-0.007644	
7577.238439	-0.007870	
7577.240000	-0.007177	
7577.241516	-0.007701	
7577.243067	-0.007383	
7577.244560	-0.007689	
7577.246122	-0.007846	
7577.247647	-0.008088	
7577.249225	-0.008498	
7577.250716	-0.008869	
7577.252236	-0.008893	
7577.253792	-0.009038	
7577.255299	-0.009292	
7577.256861	-0.009022	
7577.258366	-0.008925	
7577.259952	-0.009139	
7577.261445	-0.009731	
7577.263010	-0.010001	
7577.264531	-0.010488	
7577.266122	-0.010396	
7577.267612	-0.011246	
7577.269182	-0.011806	
7577.270705	-0.011189	
7577.272259	-0.011544	
7577.273797	-0.011516	
7577.275314	-0.011773	
7577.276882	-0.011447	
7577.278402	-0.012144	
7577.279981	-0.013095	
7577.281476	-0.013425	
7577.283058	-0.013558	
7577.284574	-0.014219	
7577.286160	-0.014198	
7577.287651	-0.014227	
7577.289213	-0.015105	
7577.290753	-0.016394	
7577.292263	-0.017474	
7577.293829	-0.017405	
7577.295332	-0.018005	
7577.296939	-0.017804	
7577.298419	-0.018964	
7577.300012	-0.019882	
7577.301544	-0.021558	
7577.303137	-0.023049	
7577.304627	-0.024209	
7577.306198	-0.024950	
7577.307713	-0.025015	
7577.309279	-0.025844	
7577.310808	-0.028354	
7577.312330	-0.031629	
7577.313879	-0.030960	
7577.315419	-0.030191	
7577.317019	-0.032072	
7577.318499	-0.035549	
7577.320085	-0.034409	
7577.321609	-0.033188	
7577.323211	-0.034509	
7577.324703	-0.037293	
7577.326277	-0.038824	
7577.327801	-0.040294	
7577.329373	-0.040209	
7577.330892	-0.039903	
7577.332428	-0.043367	
7577.333986	-0.045966	
7577.335509	-0.046534	
7577.337056	-0.046582	
7577.338572	-0.048117	
7577.340187	-0.050598	
7577.341678	-0.050695	
7577.343244	-0.049285	
7577.344761	-0.050631	
7577.346326	-0.054768	
7577.347849	-0.056496	
7577.349385	-0.054377	
7577.350939	-0.054889	
7577.352455	-0.058466	
7577.354014	-0.057193	
7577.355512	-0.056911	
7577.357090	-0.057733	
7577.358611	-0.060009	
7577.360188	-0.061704	
7577.361684	-0.064045	
7577.363242	-0.064665	
7577.364768	-0.065535	
7577.366307	-0.068061	
7577.367844	-0.070522	
7577.369363	-0.070760	
7577.370945	-0.070249	
7577.372476	-0.072802	
7577.374050	-0.074833	
7577.375541	-0.074857	
7577.377140	-0.075530	
7577.378647	-0.077588	
7577.380242	-0.079582	
7577.381747	-0.082245	
7577.383322	-0.083546	
7577.384851	-0.085335	
7577.386394	-0.086720	
7577.387935	-0.088150	
7577.389471	-0.089588	
7577.391038	-0.090950	
7577.392553	-0.092199	
7577.394131	-0.094334	
7577.395621	-0.097130	
7577.397224	-0.099132	
7577.398717	-0.101536	
7577.400318	-0.104594	
7577.401808	-0.107603	
7577.403375	-0.109694	
7577.404900	-0.111543	
7577.406468	-0.114314	
7577.407992	-0.117360	
7577.409524	-0.120027	
7577.411067	-0.123080	
7577.412578	-0.126359	
7577.414144	-0.129739	
7577.415674	-0.134585	
7577.417391	-0.139040	
7577.418955	-0.143423	
7577.420606	-0.146779	
7577.422201	-0.151862	
7577.423853	-0.156334	
7577.425448	-0.160805	
7577.427067	-0.164551	
7577.428685	-0.169667	
7577.430305	-0.174908	
7577.431968	-0.180459	
7577.433567	-0.185136	
7577.435230	-0.191437	
7577.436811	-0.196238	
7577.438505	-0.201902	
7577.440087	-0.206285	
7577.441779	-0.212094	
7577.443339	-0.216694	
7577.445048	-0.222765	
7577.446584	-0.228066	
7577.448289	-0.234116	
7577.449809	-0.239527	
7577.451542	-0.245915	
7577.453024	-0.250866	
7577.454790	-0.256300	
7577.456279	-0.261872	
7577.458055	-0.268305	
7577.459544	-0.273401	
7577.461346	-0.279020	
7577.462832	-0.285361	
7577.464618	-0.291585	
7577.466099	-0.296757	
7577.467857	-0.303436	
7577.469367	-0.309265	
7577.471114	-0.315493	
7577.472632	-0.321652	
7577.474370	-0.327348	
7577.475884	-0.332943	
7577.477604	-0.338680	
7577.479141	-0.345097	
7577.480828	-0.350753	
7577.482368	-0.356549	
7577.484063	-0.362902	
7577.485634	-0.369355	
7577.487314	-0.374922	
7577.488904	-0.380417	
7577.490557	-0.385892	
7577.492137	-0.391008	
7577.493789	-0.396393	
7577.495403	-0.402815	
7577.497018	-0.407846	
7577.498672	-0.411846	
7577.500258	-0.413546	
7577.501946	-0.417623	
7577.503542	-0.422263	
7577.505193	-0.427951	
7577.506780	-0.432370	
7577.508456	-0.437752	
7577.510004	-0.442739	
7577.511710	-0.448121	
7577.513255	-0.453237	
7577.514963	-0.459537	
7577.516495	-0.464001	
7577.518221	-0.469592	
7577.519725	-0.474229	
7577.521482	-0.479075	
7577.522963	-0.484130	
7577.524757	-0.488888	
7577.526233	-0.492352	
7577.528004	-0.496779	
7577.529485	-0.500795	
7577.531269	-0.504441	
7577.532758	-0.507378	
7577.534520	-0.511342	
7577.536032	-0.514423	
7577.537800	-0.516735	
7577.539308	-0.519277	
7577.540952	-0.521706	
7577.542478	-0.523866	
7577.544103	-0.525892	
7577.545673	-0.528663	
7577.547263	-0.529832	
7577.548870	-0.532261	
7577.550417	-0.534102	
7577.552036	-0.536156	
7577.553536	-0.536941	
7577.555238	-0.537703	
7577.556718	-0.538952	
7577.558428	-0.539592	
7577.559909	-0.540486	
7577.561615	-0.541183	
7577.563105	-0.542001	
7577.564803	-0.542484	
7577.566302	-0.542658	
7577.568019	-0.542871	
7577.569498	-0.542347	
7577.571196	-0.541816	
7577.572691	-0.541457	
7577.574363	-0.540841	
7577.575887	-0.539592	
7577.577549	-0.538174	
7577.579108	-0.537280	
7577.580721	-0.535576	
7577.582306	-0.533803	
7577.583887	-0.532148	
7577.585516	-0.530097	
7577.587067	-0.526436	
7577.588706	-0.523890	
7577.590210	-0.519338	
7577.591902	-0.515632	
7577.593384	-0.511777	
7577.595120	-0.507555	
7577.596592	-0.502697	
7577.598310	-0.497637	
7577.599792	-0.491631	
7577.601487	-0.485729	
7577.602968	-0.478922	
7577.604662	-0.471199	
7577.606137	-0.464766	
7577.607815	-0.456246	
7577.609317	-0.448830	
7577.610978	-0.440250	
7577.612520	-0.433035	
7577.614059	-0.425220	
7577.615643	-0.417764	
7577.617210	-0.413034	
7577.618832	-0.409441	
7577.620339	-0.401034	
7577.621977	-0.393255	
7577.623456	-0.385678	
7577.625150	-0.378165	
7577.626635	-0.371220	
7577.628289	-0.363889	
7577.629785	-0.357286	
7577.631429	-0.349693	
7577.632914	-0.342430	
7577.634547	-0.334692	
7577.636037	-0.327348	
7577.637616	-0.319581	
7577.639156	-0.311879	
7577.640679	-0.303968	
7577.642314	-0.296169	
7577.643805	-0.288128	
7577.645428	-0.281546	
7577.646951	-0.273820	
7577.648593	-0.266516	
7577.650072	-0.259495	
7577.651729	-0.252051	
7577.653203	-0.244260	
7577.654851	-0.236791	
7577.656330	-0.229154	
7577.657960	-0.221685	
7577.659447	-0.214491	
7577.661043	-0.207268	
7577.662582	-0.200093	
7577.664125	-0.192472	
7577.665733	-0.185587	
7577.667218	-0.178365	
7577.668867	-0.171146	
7577.670359	-0.163113	
7577.672012	-0.157180	
7577.673500	-0.149715	
7577.675144	-0.142525	
7577.676616	-0.136410	
7577.678261	-0.130025	
7577.679738	-0.124530	
7577.681364	-0.118439	
7577.682854	-0.112292	
7577.684447	-0.105871	
7577.685967	-0.100175	
7577.687531	-0.094245	
7577.689087	-0.089476	
7577.690560	-0.083707	
7577.692242	-0.078470	
7577.693732	-0.072682	
7577.695357	-0.066808	
7577.696874	-0.061084	
7577.698493	-0.056000	
7577.699972	-0.050905	
7577.701540	-0.045450	
7577.703056	-0.039859	
7577.704614	-0.033905	
7577.706156	-0.026598	
7577.707646	-0.019939	
7577.709215	-0.013397	
7577.710742	-0.006110	
7577.712334	0.001109	
7577.713819	0.008876	
7577.715379	0.015587	
7577.716898	0.022624	
7577.718516	0.030327	
7577.720023	0.040683	
7577.721551	0.047975	
7577.723078	0.056442	
7577.724616	0.063548	
7577.726172	0.070312	
7577.727656	0.077712	
7577.729229	0.084737	
7577.730739	0.092028	
7577.732331	0.099452	
7577.733825	0.106450	
7577.735391	0.114531	
7577.736914	0.122269	
7577.738495	0.129101	
7577.739968	0.136795	
7577.741511	0.144292	
7577.743048	0.150455	
7577.744593	0.156401	
7577.746115	0.164268	
7577.747615	0.169694	
7577.749174	0.175745	
7577.750695	0.181767	
7577.752289	0.188490	
7577.753778	0.194751	
7577.755331	0.199528	
7577.756845	0.207492	
7577.758428	0.212971	
7577.759905	0.217946	
7577.761475	0.223960	
7577.762963	0.229881	
7577.764499	0.236077	
7577.766038	0.241346	
7577.767534	0.247936	
7577.769097	0.253898	
7577.770622	0.261766	
7577.772164	0.267152	
7577.773702	0.275188	
7577.775215	0.281996	
7577.776785	0.288731	
7577.778301	0.294580	
7577.779871	0.302033	
7577.781372	0.308353	
7577.782980	0.314782	
7577.784470	0.321445	
7577.786040	0.328737	
7577.787565	0.335218	
7577.789153	0.340737	
7577.790648	0.347988	
7577.792208	0.354131	
7577.793743	0.360468	
7577.795284	0.365793	
7577.796806	0.371848	
7577.814113	0.427527	
7577.815658	0.451250	
7577.817216	0.462026	
7577.818753	0.456805	
7577.820317	0.453111	
7577.821824	0.459971	
7577.823389	0.472395	
7577.824912	0.479931	
7577.826501	0.479255	
7577.827989	0.481180	
7577.829573	0.487106	
7577.831091	0.489958	
7577.832671	0.489950	
7577.834183	0.493930	
7577.835738	0.502377	
7577.837274	0.511094	
7577.838806	0.514990	
7577.840364	0.518748	
7577.841877	0.521931	
7577.843430	0.528481	
7577.844952	0.534064	
7577.846529	0.536239	
7577.848016	0.536977	
7577.849591	0.540654	
7577.851108	0.546016	
7577.852664	0.549339	
7577.854197	0.550157	
7577.855726	0.550741	
7577.857275	0.551619	
7577.858786	0.553618	
7577.860349	0.553650	
7577.861870	0.552957	
7577.863449	0.552465	
7577.864943	0.552179	
7577.866514	0.551760	
7577.868039	0.551039	
7577.869620	0.548707	
7577.871112	0.546238	
7577.872666	0.544582	
7577.874181	0.543140	
7577.875740	0.539353	
7577.877257	0.536505	
7577.878769	0.534934	
7577.880326	0.532751	
7577.881839	0.528283	
7577.883445	0.524682	
7577.884937	0.523123	
7577.886514	0.519824	
7577.888017	0.515248	
7577.889573	0.511530	
7577.891085	0.507248	
7577.892647	0.503997	
7577.894168	0.498997	
7577.895705	0.494703	
7577.897264	0.490184	
7577.898772	0.484790	
7577.900335	0.479972	
7577.901846	0.474819	
7577.903436	0.468568	
7577.904921	0.464402	
7577.906486	0.460096	
7577.908024	0.454029	
7577.909556	0.448357	
7577.911095	0.441364	
7577.912626	0.436413	
7577.914186	0.430734	
7577.915719	0.423813	
7577.917262	0.417787	
7577.918786	0.414375	
7577.920357	0.411216	
7577.921854	0.406124	
7577.923419	0.400316	
7577.924933	0.394394	
7577.926505	0.387643	
7577.928013	0.381842	
7577.929568	0.375630	
7577.931092	0.369531	
7577.932593	0.364109	
7577.934162	0.358570	
7577.935668	0.352282	
7577.937268	0.347730	
7577.938758	0.341091	
7577.940325	0.337180	
7577.941846	0.331081	
7577.943430	0.325175	
7577.944933	0.320636	
7577.946487	0.316313	
7577.948022	0.310408	
7577.949573	0.304599	
7577.951113	0.300381	
7577.952630	0.295144	
7577.954199	0.290137	
7577.955689	0.285843	
7577.957262	0.281388	
7577.958786	0.276670	
7577.960373	0.271059	
7577.961869	0.267224	
7577.963435	0.262028	
7577.964940	0.257077	
7577.966506	0.252291	
