time (s)	magX	magY	magZ
6647.663102	-53.817657	-347.443024	-134.251312
6647.666384	-53.642319	-345.923462	-132.381073
6647.669709	-52.882530	-343.059601	-130.043243
6647.673409	-52.356522	-341.247833	-127.997658
6647.676681	-52.181183	-338.851562	-125.250732
6647.680019	-51.655174	-337.390411	-122.971367
6647.683298	-51.304504	-335.929291	-122.445358
6647.686623	-50.895386	-333.766815	-119.815315
6647.689903	-50.077148	-331.721222	-118.763290
6647.693183	-49.551140	-330.201660	-117.594383
6647.696901	-49.901817	-328.097595	-115.373466
6647.700175	-49.375801	-326.870239	-113.912331
6647.703510	-48.966690	-324.649323	-112.626526
6647.706800	-48.323784	-323.597321	-111.399185
6647.710124	-48.265343	-321.551727	-110.814728
6647.713411	-47.622444	-320.675049	-107.834015
6647.716761	-47.505554	-319.447723	-107.249557
6647.720055	-46.979546	-317.577454	-105.846870
6647.723355	-46.979546	-316.174744	-104.561081
6647.726703	-46.336647	-315.356506	-104.268845
6647.730412	-46.102867	-315.239624	-102.164818
6647.733713	-46.102867	-313.603180	-101.814140
6647.737013	-46.044426	-312.142029	-100.353004
6647.740281	-45.810638	-311.382233	-100.002335
6647.743622	-45.459969	-310.447113	-98.073639
6647.746983	-44.933960	-309.278198	-97.255409
6647.750267	-44.933960	-308.576874	-96.495613
6647.753574	-44.700180	-307.583282	-96.378723
6647.756878	-44.291061	-306.706635	-96.612503
6647.760661	-44.232613	-306.239044	-95.326706
6647.763986	-44.291061	-305.946838	-94.450027
6647.767282	-43.823502	-305.070129	-93.807129
6647.770633	-43.297485	-304.836365	-93.690239
6647.773906	-43.414383	-304.018127	-93.982460
6647.777331	-42.946815	-304.310333	-93.047340
6647.780608	-43.589722	-303.667450	-93.865570
6647.783890	-42.713036	-304.018127	-93.690239
6647.787166	-42.479256	-303.784363	-93.807129
6647.790472	-42.479256	-303.550568	-93.105789
6647.794201	-42.128586	-303.784363	-94.040909
6647.797493	-42.245476	-304.193451	-93.339569
6647.800779	-41.894798	-304.719482	-93.924019
6647.804062	-41.953239	-304.544128	-94.157799
6647.807420	-41.485680	-304.777924	-94.274689
6647.810726	-41.076569	-305.362366	-95.034485
6647.814067	-40.725891	-305.654602	-95.034485
6647.817393	-40.609001	-306.180603	-96.320282
6647.820685	-40.433662	-306.589722	-96.378723
6647.823976	-40.258331	-307.700195	-96.028053
6647.827688	-39.790771	-307.875519	-96.846291
6647.831332	-40.141441	-308.693756	-97.372299
6647.834670	-40.141441	-309.336670	-97.839859
6647.838013	-40.141441	-310.154907	-99.359436
6647.841331	-39.966103	-310.856232	-100.002335
6647.844664	-39.615433	-312.083588	-100.236115
6647.847998	-39.673882	-313.369385	-100.820572
6647.851330	-39.323204	-313.953827	-102.047928
6647.854662	-39.323204	-315.181183	-102.573929
6647.858000	-38.972534	-315.648743	-104.385742
6647.861335	-39.673882	-317.285217	-104.502632
6647.864667	-39.440094	-317.928131	-106.548210
6647.868037	-39.790771	-319.447723	-106.957336
6647.871332	-39.966103	-319.915283	-108.652245
6647.874659	-39.381645	-321.434845	-109.178253
6647.877996	-39.381645	-322.779083	-110.990059
6647.881351	-39.966103	-324.473999	-111.749847
6647.884665	-39.498543	-326.168915	-113.094101
6647.887993	-39.790771	-327.104034	-114.263008
6647.891327	-39.673882	-329.149628	-116.308594
6647.894664	-39.206314	-330.961456	-117.886612
6647.897991	-39.089424	-332.130341	-119.406197
6647.901324	-38.855644	-334.175934	-121.744011
6647.904664	-38.388084	-336.630646	-123.906494
6647.907995	-38.797195	-338.676208	-126.127411
6647.911349	-39.089424	-341.364685	-128.932785
6647.914658	-38.855644	-343.118073	-131.153717
6647.917988	-38.271187	-345.923462	-133.725311
6647.921325	-38.855644	-348.495026	-136.647568
6647.924658	-38.563416	-350.248413	-139.043823
6647.928040	-38.680305	-352.995331	-142.316772
6647.931327	-38.621864	-355.683838	-145.063705
6647.935089	-38.329636	-358.080078	-147.869080
6647.938414	-38.154297	-360.710114	-150.616013
6647.941742	-37.803627	-363.281708	-153.421387
6647.945087	-37.803627	-366.788422	-156.226761
6647.948448	-37.803627	-369.301575	-160.434830
6647.951749	-37.277618	-372.223846	-164.000000
6647.955096	-37.862068	-375.204559	-167.857391
6647.958444	-37.394508	-378.243744	-171.481003
6647.961770	-37.569847	-381.399780	-175.630630
6647.965107	-37.219177	-384.906494	-179.195801
6647.968414	-37.219177	-388.646973	-183.929855
6647.971740	-37.394508	-391.277039	-188.663940
6647.975084	-36.517830	-395.075989	-192.696671
6647.978414	-36.284050	-399.342499	-196.086502
6647.981746	-36.985390	-402.381653	-201.054352
6647.985090	-35.874931	-405.771484	-205.846863
6647.988414	-36.634720	-409.044403	-210.756287
6647.991814	-36.225601	-412.784912	-216.659271
6647.995099	-35.991821	-416.583862	-220.692001
6647.998435	-35.758041	-420.090576	-225.952057
6648.001785	-35.232033	-423.538879	-231.738174
6648.005504	-35.407364	-427.454712	-236.939804
6648.008833	-35.232033	-431.195221	-243.427246
6648.012163	-35.465813	-435.403290	-249.096420
6648.015547	-34.822914	-439.552887	-254.999405
6648.018867	-34.822914	-443.585632	-262.246674
6648.022249	-34.238457	-447.443024	-269.318542
6648.025627	-33.478676	-451.943298	-276.507294
6648.028852	-33.887787	-457.028046	-284.105194
6648.032170	-33.011108	-462.346588	-291.878448
6648.035528	-32.192871	-466.379303	-300.586792
6648.038850	-32.134422	-470.704285	-309.470490
6648.042194	-31.082411	-474.912354	-318.061981
6648.045572	-30.264174	-479.471069	-326.828766
6648.048902	-30.088835	-484.906494	-336.589142
6648.052271	-28.277033	-488.705444	-345.881958
6648.055495	-27.867914	-493.322601	-356.051453
6648.058828	-26.932787	-498.290497	-367.156067
6648.062154	-26.348333	-502.790802	-377.384003
6648.065525	-25.062536	-507.524811	-388.780823
6648.068840	-23.776739	-512.434204	-400.528351
6648.072232	-22.783167	-516.466980	-411.983643
6648.075571	-21.438925	-521.843933	-424.315582
6648.079273	-20.503801	-526.578003	-437.232025
6648.082609	-19.393335	-530.552246	-450.090027
6648.085999	-17.932203	-534.994141	-462.889526
6648.089330	-16.412622	-539.903564	-476.974884
6648.092662	-14.600821	-543.819397	-491.177094
6648.096013	-13.373468	-548.436584	-505.028625
6648.099327	-11.503218	-551.943298	-519.055542
6648.102698	-9.457628	-556.326721	-534.075928
6648.106051	-7.762712	-559.248962	-549.622437
6648.109361	-6.126242	-563.106384	-564.935120
6648.112733	-4.782000	-566.496216	-580.656921
6648.116027	-2.093515	-569.476929	-596.904724
6648.119380	-0.398596	-572.457642	-612.977173
6648.122678	1.354763	-576.315002	-630.277039
6648.126028	3.926357	-578.360596	-647.576843
6648.129356	6.497953	-582.218018	-665.461121
6648.132684	9.011105	-584.497314	-682.819397
6648.135987	10.822910	-586.835144	-702.047913
6648.139289	13.628286	-589.640564	-720.399719
6648.142622	16.433664	-590.575684	-739.511353
6648.146040	19.063705	-592.504395	-757.804810
6648.149332	22.921099	-593.381042	-777.383972
6648.152671	25.668030	-592.971924	-798.073669
6648.155997	29.583868	-593.556396	-818.237244
6648.159308	33.382816	-593.848572	-838.810059
6648.162671	36.655754	-593.497925	-859.675049
6648.166089	41.156048	-591.802979	-880.014038
6648.169383	44.487434	-590.634155	-902.457092
6648.173165	49.396843	-588.237854	-923.555786
6648.176476	53.195793	-585.315552	-945.239014
6648.179892	57.345413	-582.860901	-966.746948
6648.183194	62.897720	-579.763306	-988.663879
6648.186487	67.164230	-574.269409	-1010.347168
6648.189773	72.541206	-570.061340	-1032.497925
6648.193078	77.684395	-564.801270	-1054.531860
6648.196484	83.821152	-559.891846	-1075.279907
6648.199740	89.607246	-552.527710	-1097.372314
6648.203089	95.510223	-544.403870	-1118.763306
6648.206381	101.354759	-536.864380	-1139.920532
6648.209708	107.316185	-528.389832	-1160.259399
6648.213088	113.219170	-518.570984	-1179.721802
6648.216423	119.531265	-508.985992	-1200.353027
6648.219746	125.434250	-497.589142	-1217.009888
6648.223082	132.681473	-486.542938	-1234.426636
6648.226385	139.227356	-475.029236	-1252.719971
6648.229717	145.130341	-461.762146	-1268.032715
6648.233463	152.085327	-447.443024	-1284.748047
6648.236807	158.572769	-433.123932	-1300.236206
6648.240160	165.118652	-418.454132	-1314.379883
6648.243453	171.839859	-403.258331	-1327.822266
6648.246731	177.392181	-387.887207	-1339.978882
6648.250040	184.522507	-371.113403	-1351.901855
6648.253454	191.068375	-353.170654	-1362.188110
6648.256726	197.322037	-335.344849	-1371.656372
6648.260087	203.926361	-317.402100	-1380.598511
6648.263402	210.822906	-298.641144	-1387.319702
6648.266699	216.725891	-279.003510	-1394.333130
6648.270064	222.102875	-259.424316	-1398.716553
6648.273398	228.707184	-239.260681	-1402.749268
6648.276724	234.902405	-218.921692	-1406.197510
6648.280078	240.805389	-198.290466	-1407.658691
6648.283404	245.773239	-176.724152	-1408.476929
6648.286720	251.033325	-154.573364	-1407.600220
6648.290485	256.644073	-132.656342	-1405.379272
6648.293798	261.553467	-109.687325	-1402.749268
6648.297132	266.813538	-87.185852	-1398.658081
6648.300444	271.021606	-63.983055	-1394.508423
6648.303745	275.346588	-40.604908	-1388.313232
6648.307148	279.671539	-17.168324	-1380.715332
6648.310488	284.288727	5.976037	-1373.000488
6648.313743	288.321472	29.529514	-1364.935181
6648.317024	292.704865	52.966103	-1354.414917
6648.320347	296.036224	76.285797	-1343.661011
6648.323603	299.133850	100.365280	-1331.445923
6648.326936	301.939209	122.749855	-1317.535889
6648.330655	305.329041	145.660431	-1305.087158
6648.333918	307.900635	168.045013	-1290.241943
6648.337248	310.589142	190.020447	-1274.344849
6648.340560	312.225586	212.229675	-1258.097046
6648.343879	314.621887	232.977814	-1241.790771
6648.347227	316.083008	252.673859	-1224.257080
6648.350504	317.485687	271.960846	-1206.898926
6648.353763	318.245483	291.949158	-1188.488647
6648.357159	279.554626	337.770294	991.698425
6648.360548	256.001160	352.498535	806.543518
6648.363983	261.787262	367.869659	643.481018
6648.367487	299.484497	362.258911	-1108.009399
6648.370808	319.414368	379.675629	-1090.241943
6648.374252	319.005280	395.163635	-1070.370483
6648.377947	319.414368	410.359436	-1051.434204
6648.381289	318.362366	423.918762	-1031.504395
6648.384612	317.251923	437.594971	-1011.749878
6648.387942	316.258331	451.563416	-991.410828
6648.391280	315.732330	462.901794	-972.240723
6648.394608	313.569855	474.123322	-953.246033
6648.397949	311.524261	484.760376	-933.900635
6648.401296	310.004669	494.228516	-915.198181
6648.404608	307.491547	503.696686	-894.216248
6648.407948	304.160126	512.054382	-875.922791
6648.411302	301.939209	519.243164	-857.220276
6648.414609	299.835205	525.789062	-837.348877
6648.417945	296.211578	531.633545	-818.704834
6648.421270	293.464661	537.770325	-800.469910
6648.424625	290.074829	543.205750	-782.585571
6648.427940	286.801880	547.472290	-764.292236
6648.431278	283.295135	552.323242	-746.232605
6648.434612	280.606659	555.420837	-728.523682
6648.437941	277.742859	560.213379	-711.925171
6648.441273	274.236115	562.960266	-694.742249
6648.444607	270.963165	565.181213	-677.793091
6648.447941	268.566925	567.752808	-660.551697
6648.451268	265.410858	568.804810	-643.544128
6648.454625	261.553467	569.973755	-626.828735
6648.457935	258.280518	570.499756	-610.288696
6648.461302	255.124496	570.791931	-594.157776
6648.464602	252.143784	570.791931	-578.143738
6648.467947	248.637054	569.506165	-562.421936
6648.471276	245.071884	569.213928	-547.343018
6648.474606	241.272949	567.694336	-531.387512
6648.477939	238.233780	566.350098	-516.542358
6648.481269	235.077728	563.953857	-502.106384
6648.484606	232.097031	562.025146	-486.852173
6648.487931	228.824081	559.161316	-473.526611
6648.491271	225.726486	555.771545	-460.376404
6648.494600	222.921097	552.790771	-446.291077
6648.497956	219.472839	550.569824	-433.842224
6648.501269	216.492111	546.537170	-421.627136
6648.504598	213.569855	543.965576	-410.288727
6648.507938	210.472244	540.751038	-398.190552
6648.511704	207.199310	537.010559	-386.735260
6648.515067	204.335480	532.627136	-376.916443
6648.518361	201.413208	529.354187	-366.337830
6648.521692	198.432495	524.737000	-356.635895
6648.525024	195.685577	521.347168	-346.583282
6648.528358	192.880188	517.139099	-336.647583
6648.531691	189.665695	512.697266	-327.471649
6648.535022	186.158966	509.132111	-318.821777
6648.538355	183.528931	505.099335	-311.106964
6648.541760	181.015778	500.248383	-301.463501
6648.545039	178.327301	495.748077	-294.216248
6648.548365	175.755692	492.124451	-285.858582
6648.551726	172.833435	488.208618	-277.968445
6648.555049	169.969620	483.416138	-271.773254
6648.558345	167.281128	479.850952	-264.642914
6648.561687	164.884872	474.649323	-257.571014
6648.565023	162.488617	471.727020	-251.375809
6648.568352	160.092346	467.343658	-244.654587
6648.571676	157.871414	463.603149	-238.459381
6648.575022	155.299820	459.570404	-232.030396
6648.578370	153.020462	455.303894	-226.770309
6648.581699	150.916428	451.212738	-220.282883
6648.585093	147.877274	446.887787	-214.321457
6648.588775	145.890121	442.621277	-208.593811
6648.592098	143.786087	438.530121	-203.625946
6648.595436	142.091187	433.796021	-198.541199
6648.598828	139.870255	429.529510	-192.871994
6648.602119	137.941559	425.321442	-187.319687
6648.605506	136.305084	421.347137	-182.293396
6648.608844	134.201050	417.489777	-177.676208
6648.612105	133.207474	412.580353	-172.416122
6648.615435	130.928116	409.482727	-167.448288
6648.618777	129.466980	404.982483	-163.357101
6648.622125	127.304497	401.651062	-158.681473
6648.625456	125.901810	397.676788	-154.356522
6648.628879	124.732903	393.702515	-150.323776
6648.632188	122.921097	390.195770	-146.641724
6648.635443	121.752190	386.689056	-142.901230
6648.638763	120.174164	383.591461	-139.336060
6648.642118	118.303909	380.435425	-135.887787
6648.645473	116.667442	376.168884	-132.790176
6648.648792	114.855637	372.895966	-129.692581
6648.652182	113.803627	370.032135	-126.770302
6648.655556	112.517830	367.168304	-124.198708
6648.658824	111.933365	364.070709	-121.218002
6648.662550	110.706017	361.323792	-117.711281
6648.665887	109.011101	358.226166	-116.425476
6648.669268	107.959084	356.180603	-113.912331
6648.672628	106.731735	353.725891	-110.931625
6648.675953	105.387489	351.095856	-109.178253
6648.679250	104.569252	349.284027	-106.606659
6648.682552	103.166565	346.303314	-105.729980
6648.685886	102.172997	344.433075	-103.216835
6648.689292	101.237869	342.504395	-101.580360
6648.692591	100.302742	340.634125	-100.119225
6648.695930	99.484505	338.179413	-98.424316
6648.699267	98.841614	336.309174	-97.255409
6648.702596	98.081818	334.438904	-96.203392
6648.705984	96.211571	332.217987	-94.391586
6648.709265	95.744003	330.406189	-92.345993
6648.712615	94.633553	328.477509	-91.060196
6648.715960	94.575104	326.315033	-89.306839
6648.719256	93.113968	324.737000	-88.780830
6648.722553	92.529510	322.749847	-87.144363
6648.725916	91.945061	321.230255	-84.572762
6648.729272	91.126823	319.593811	-83.228523
6648.732624	90.308586	317.080627	-81.767387
6648.735910	89.198128	315.794861	-80.656929
6648.739699	88.555229	313.749268	-79.604912
6648.742972	87.561661	313.164795	-78.494446
6648.746285	87.503212	311.002319	-76.448853
6648.749553	87.210991	309.658112	-75.805962
6648.752836	86.334305	308.489166	-74.695496
6648.756147	85.632965	306.852722	-73.409698
6648.759407	84.756279	305.917603	-72.649910
6648.762734	85.165398	304.047333	-71.539452
6648.766451	84.464058	302.703094	-71.071884
6648.769697	84.054932	302.060211	-70.779663
6648.773014	83.236702	301.300415	-69.727646
6648.776338	83.236702	299.488586	-68.850960
6648.779648	82.710693	299.196350	-67.740509
6648.782976	82.710693	297.968994	-67.798950
6648.786290	82.009354	297.735229	-66.922264
6648.789640	81.834015	296.917023	-67.214493
6648.792955	81.892464	296.741669	-66.279373
6648.796721	81.191116	296.449432	-65.694916
6648.799599	80.898888	296.157227	-65.402687
6648.803329	80.665108	295.806549	-65.402687
6648.806646	80.197540	295.514313	-66.162476
6648.809950	80.431328	295.748077	-65.928696
6648.813264	79.729980	295.280518	-66.220924
6648.816624	80.080650	296.098755	-65.694916
6648.819909	79.613091	296.098755	-66.162476
6648.823213	79.729980	296.157227	-67.156044
6648.826500	79.729980	296.040314	-66.805374
6648.829789	79.320862	296.157227	-66.279373
6648.833557	78.385735	296.157227	-66.746933
6648.836823	78.327293	296.332550	-66.279373
6648.840111	78.385735	296.858551	-66.630043
6648.843385	78.210403	297.618347	-67.039154
6648.846695	78.035065	297.442993	-67.682060
6648.850025	78.093513	297.735229	-67.506721
6648.853304	77.976624	298.845703	-68.091179
6648.856682	78.444183	298.904144	-68.734070
6648.859998	77.976624	299.254822	-68.617180
6648.863727	77.918175	300.189941	-69.026299
6648.866993	78.268845	300.014618	-68.558739
6648.870327	78.268845	301.183502	-69.727646
6648.873629	78.151955	302.118622	-70.078316
6648.876931	78.151955	302.293976	-70.428993
6648.880240	78.502632	302.878418	-70.896553
6648.883526	78.561073	303.229095	-70.838104
6648.886899	78.677963	304.865570	-71.422554
6648.890175	78.502632	304.982483	-71.714790
6648.893528	79.262421	306.092926	-72.708359
6648.897225	79.145531	306.735809	-73.117477
6648.900547	79.846870	307.729401	-73.468147
