time (s)	det(V)
5873.809251	-0.313289	
5873.810753	-0.307508	
5873.812405	-0.301579	
5873.813901	-0.295714	
5873.815529	-0.290207	
5873.817028	-0.284632	
5873.818649	-0.278082	
5873.820134	-0.272369	
5873.821702	-0.266448	
5873.823191	-0.260647	
5873.824793	-0.254008	
5873.826331	-0.248401	
5873.827844	-0.242189	
5873.829434	-0.236284	
5873.830935	-0.230306	
5873.832504	-0.224179	
5873.834030	-0.218793	
5873.835594	-0.212456	
5873.837096	-0.206909	
5873.838649	-0.200524	
5873.840152	-0.194430	
5873.841704	-0.188153	
5873.843231	-0.182308	
5873.844721	-0.176455	
5873.846294	-0.171061	
5873.847815	-0.165119	
5873.849392	-0.158654	
5873.850888	-0.153139	
5873.852464	-0.146742	
5873.853994	-0.141022	
5873.855572	-0.134009	
5873.857078	-0.128361	
5873.858609	-0.122391	
5873.860154	-0.116893	
5873.861692	-0.111148	
5873.863249	-0.105412	
5873.864745	-0.099353	
5873.866309	-0.092944	
5873.867827	-0.087264	
5873.869417	-0.081097	
5873.870907	-0.075691	
5873.872477	-0.069399	
5873.873997	-0.063642	
5873.875572	-0.057745	
5873.877070	-0.052415	
5873.878615	-0.046485	
5873.880158	-0.041418	
5873.881703	-0.035617	
5873.883252	-0.029905	
5873.884734	-0.023601	
5873.886315	-0.017856	
5873.887839	-0.012382	
5873.889438	-0.006682	
5873.890937	-0.000901	
5873.892499	0.005202	
5873.894019	0.010838	
5873.895726	0.016944	
5873.897225	0.022721	
5873.898756	0.028292	
5873.900323	0.034943	
5873.901838	0.043314	
5873.903411	0.048994	
5873.904899	0.055612	
5873.906519	0.062360	
5873.908000	0.067661	
5873.909599	0.073240	
5873.911083	0.078429	
5873.912644	0.084113	
5873.914161	0.090340	
5873.915730	0.095718	
5873.933052	0.167306	
5873.934605	0.179669	
5873.936164	0.180265	
5873.937727	0.183270	
5873.939249	0.187741	
5873.940817	0.195560	
5873.942326	0.205220	
5873.943892	0.207863	
5873.945415	0.209635	
5873.946994	0.208560	
5873.948485	0.214521	
5873.950059	0.225668	
5873.951578	0.236919	
5873.953158	0.246982	
5873.954650	0.247932	
5873.956204	0.247860	
5873.957718	0.260928	
5873.959270	0.274270	
5873.960788	0.280332	
5873.962305	0.280175	
5873.963891	0.283442	
5873.965384	0.298262	
5873.966976	0.315512	
5873.968471	0.320458	
5873.970056	0.318718	
5873.971548	0.322501	
5873.973100	0.335492	
5873.974624	0.349684	
5873.976197	0.351158	
5873.977718	0.351202	
5873.979254	0.360012	
5873.980800	0.372093	
5873.982309	0.377362	
5873.983865	0.377213	
5873.985396	0.380178	
5873.986976	0.388191	
5873.988464	0.397871	
5873.990033	0.401560	
5873.991571	0.401988	
5873.993125	0.403264	
5873.994652	0.409134	
5873.996198	0.413420	
5873.997736	0.414568	
5873.999265	0.416082	
5874.000822	0.420147	
5874.002340	0.424167	
5874.003917	0.428985	
5874.005414	0.433658	
5874.006975	0.438408	
5874.008497	0.442371	
5874.010085	0.447536	
5874.011585	0.451181	
5874.013117	0.456338	
5874.014649	0.459701	
5874.016192	0.464817	
5874.017728	0.469405	
5874.019243	0.476761	
5874.020830	0.481482	
5874.022339	0.484572	
5874.023924	0.488125	
5874.025422	0.493515	
5874.027004	0.498027	
5874.028508	0.501269	
5874.030069	0.502200	
5874.031605	0.505934	
5874.033144	0.510128	
5874.034681	0.512738	
5874.036195	0.513290	
5874.037763	0.515002	
5874.039278	0.518112	
5874.040842	0.518966	
5874.042347	0.518301	
5874.043953	0.517874	
5874.045442	0.518873	
5874.047017	0.517882	
5874.048546	0.516879	
5874.050093	0.515711	
5874.051621	0.515481	
5874.053139	0.514901	
5874.054700	0.514285	
5874.056214	0.512170	
5874.057770	0.510595	
5874.059277	0.508383	
5874.060870	0.506909	
5874.062366	0.504057	
5874.063949	0.502075	
5874.065467	0.500142	
5874.067053	0.498240	
5874.068542	0.495444	
5874.070100	0.493217	
5874.071621	0.491992	
5874.073181	0.488395	
5874.074708	0.485096	
5874.076229	0.481817	
5874.077813	0.479327	
5874.079313	0.475645	
5874.080926	0.471919	
5874.082417	0.468850	
5874.083984	0.465031	
5874.085471	0.461014	
5874.087032	0.457518	
5874.088566	0.454191	
5874.090133	0.449739	
5874.091661	0.445361	
5874.093205	0.439745	
5874.094761	0.435624	
5874.096272	0.430299	
5874.097829	0.425146	
5874.099355	0.420776	
5874.101084	0.416107	
5874.102652	0.413943	
5874.104321	0.410580	
5874.105891	0.406044	
5874.107540	0.400163	
5874.109143	0.394241	
5874.110746	0.388895	
5874.112377	0.383832	
5874.113976	0.377648	
5874.115651	0.372613	
5874.117243	0.367267	
5874.118872	0.361865	
5874.120454	0.356870	
5874.122133	0.351642	
5874.123696	0.346340	
5874.125403	0.340688	
5874.126938	0.336012	
5874.128658	0.330203	
5874.130188	0.324418	
5874.131911	0.319089	
5874.133398	0.314452	
5874.135149	0.309078	
5874.136647	0.303725	
5874.138422	0.299209	
5874.139894	0.294117	
5874.141657	0.288562	
5874.143139	0.283921	
5874.144881	0.278088	
5874.146377	0.273685	
5874.148111	0.267905	
5874.149627	0.263840	
5874.151368	0.259296	
5874.152906	0.254499	
5874.154613	0.249991	
5874.156154	0.244685	
5874.157836	0.240693	
5874.159385	0.236488	
5874.161067	0.230816	
5874.162637	0.226522	
5874.164278	0.222465	
5874.165887	0.218981	
5874.167521	0.214860	
5874.169117	0.210678	
5874.170737	0.206755	
5874.172347	0.202940	
5874.173962	0.199415	
5874.175620	0.195419	
5874.177198	0.192068	
5874.178885	0.188281	
5874.180459	0.184305	
5874.182156	0.180724	
5874.183736	0.177211	
5874.185409	0.174138	
5874.186969	0.170113	
5874.188663	0.167692	
5874.190214	0.163894	
5874.191910	0.160236	
5874.193406	0.156304	
5874.195165	0.152816	
5874.196645	0.148985	
5874.198421	0.145351	
5874.199910	0.142950	
5874.201668	0.139301	
5874.203163	0.135881	
5874.204935	0.133286	
5874.206421	0.130882	
5874.208170	0.126523	
5874.209679	0.123908	
5874.211403	0.120122	
5874.212927	0.117072	
5874.214651	0.114329	
5874.216195	0.112532	
5874.217914	0.108834	
5874.219453	0.107956	
5874.221152	0.104867	
5874.222707	0.102522	
5874.224393	0.099940	
5874.225964	0.097728	
5874.227622	0.095021	
5874.229201	0.093072	
5874.230852	0.090784	
5874.232469	0.089116	
5874.234025	0.087690	
5874.235710	0.085116	
5874.237207	0.084576	
5874.238891	0.082376	
5874.240372	0.080495	
5874.242098	0.079271	
5874.243571	0.077265	
5874.245299	0.076193	
5874.246782	0.073812	
5874.248475	0.071129	
5874.249961	0.070396	
5874.251670	0.069127	
5874.253153	0.067649	
5874.254849	0.066465	
5874.256353	0.064487	
5874.257995	0.062843	
5874.259536	0.061115	
5874.261149	0.060422	
5874.262720	0.058513	
5874.264321	0.056515	
5874.265914	0.055568	
5874.267476	0.055012	
5874.269092	0.053159	
5874.270638	0.051749	
5874.272313	0.050806	
5874.273788	0.049272	
5874.275522	0.049215	
5874.276995	0.047801	
5874.278733	0.046254	
5874.280204	0.044974	
5874.281928	0.044792	
5874.283412	0.043475	
5874.285103	0.043415	
5874.286591	0.041509	
5874.288305	0.041719	
5874.289798	0.040953	
5874.291485	0.040011	
5874.292992	0.039386	
5874.294656	0.039052	
5874.296175	0.038097	
5874.297812	0.036526	
5874.299372	0.036998	
5874.300959	0.036462	
5874.302569	0.035306	
5874.304118	0.034786	
5874.305738	0.034524	
5874.307247	0.033855	
5874.308915	0.032514	
5874.310390	0.032474	
5874.312023	0.031849	
5874.313495	0.030125	
5874.315138	0.029448	
5874.316619	0.029461	
5874.318239	0.028095	
5874.319754	0.027845	
5874.321330	0.027684	
5874.322881	0.026528	
5874.324411	0.025597	
5874.326032	0.024264	
5874.327525	0.024220	
5874.329173	0.022822	
5874.330693	0.022306	
5874.332330	0.021243	
5874.333810	0.021090	
5874.335439	0.020502	
5874.336917	0.019486	
5874.338556	0.019921	
5874.340049	0.019216	
5874.341677	0.018592	
5874.343180	0.017903	
5874.344777	0.017343	
5874.346302	0.016884	
5874.347866	0.016473	
5874.349456	0.016433	
5874.350945	0.015982	
5874.352606	0.015712	
5874.354103	0.015422	
5874.355727	0.016139	
5874.357251	0.014737	
5874.358877	0.014918	
5874.360369	0.014117	
5874.362016	0.013951	
5874.363498	0.012114	
5874.365145	0.012900	
5874.366627	0.012227	
5874.368264	0.011655	
5874.369742	0.011643	
5874.371336	0.011494	
5874.372870	0.010761	
5874.374410	0.010427	
5874.376013	0.009971	
5874.377511	0.008960	
5874.379139	0.008400	
5874.380645	0.006543	
5874.382267	0.007401	
5874.383742	0.005287	
5874.385317	0.003901	
5874.386795	0.003651	
5874.388358	0.003522	
5874.389866	0.003534	
5874.391357	0.002132	
5874.392939	0.001709	
5874.394450	0.001750	
5874.396034	0.000698	
5874.397536	0.000247	
5874.399087	0.000223	
5874.400620	-0.000023	
5874.402176	-0.000144	
5874.403668	-0.000571	
5874.405214	-0.000196	
5874.406718	-0.000635	
5874.408267	-0.000913	
5874.409790	-0.001614	
5874.411278	-0.001110	
5874.412849	-0.001916	
5874.414365	-0.002690	
5874.415950	-0.002291	
5874.417447	-0.002432	
5874.419033	-0.002416	
5874.420521	-0.002742	
5874.422070	-0.002984	
5874.423572	-0.002778	
5874.425112	-0.002758	
5874.426617	-0.003306	
5874.428135	-0.003729	
5874.429702	-0.004841	
5874.431187	-0.005099	
5874.432770	-0.005090	
5874.434258	-0.005276	
5874.435830	-0.006114	
5874.437337	-0.006565	
5874.438913	-0.006883	
5874.440388	-0.007616	
5874.441951	-0.007681	
5874.443439	-0.008297	
5874.444991	-0.008696	
5874.446499	-0.009864	
5874.447988	-0.010533	
5874.449549	-0.011048	
5874.451067	-0.011012	
5874.452669	-0.011069	
5874.454167	-0.011906	
5874.455725	-0.011999	
5874.457252	-0.012619	
5874.458844	-0.012615	
5874.460353	-0.013292	
5874.461857	-0.013606	
5874.463451	-0.014646	
5874.464946	-0.015129	
5874.466535	-0.014589	
5874.468034	-0.015306	
5874.469619	-0.015371	
5874.471146	-0.015383	
5874.472697	-0.015717	
5874.474228	-0.016688	
5874.475758	-0.017361	
5874.477313	-0.017663	
5874.478830	-0.018001	
5874.480395	-0.019004	
5874.481924	-0.019540	
5874.483498	-0.019778	
5874.484992	-0.020068	
5874.486586	-0.021039	
5874.488087	-0.020769	
5874.489658	-0.021860	
5874.491174	-0.023218	
5874.492731	-0.023540	
5874.494271	-0.024205	
5874.495786	-0.025736	
5874.497360	-0.026243	
5874.498868	-0.027061	
5874.500442	-0.027883	
5874.501952	-0.028277	
5874.503554	-0.029913	
5874.505041	-0.029812	
5874.506623	-0.030767	
5874.508138	-0.031867	
5874.509733	-0.033027	
5874.511229	-0.033973	
5874.512802	-0.035593	
5874.514328	-0.036072	
5874.515873	-0.036938	
5874.517419	-0.037462	
5874.518935	-0.038413	
5874.520512	-0.039476	
5874.522029	-0.039408	
5874.523614	-0.040318	
5874.525096	-0.041595	
5874.526674	-0.042091	
5874.528198	-0.043073	
5874.529780	-0.044580	
5874.531281	-0.045490	
5874.532842	-0.045974	
5874.534371	-0.046687	
5874.535936	-0.047875	
5874.537472	-0.048395	
5874.538966	-0.049422	
5874.540573	-0.050469	
5874.542061	-0.051460	
5874.543645	-0.052677	
5874.545171	-0.053612	
5874.546762	-0.055662	
5874.548252	-0.056863	
5874.549822	-0.058546	
5874.551346	-0.059324	
5874.552919	-0.060347	
5874.554447	-0.061124	
5874.555971	-0.062885	
5874.557541	-0.064440	
5874.559054	-0.066482	
5874.560639	-0.067969	
5874.562122	-0.069705	
5874.563713	-0.071570	
5874.565229	-0.072972	
5874.566832	-0.074482	
5874.568321	-0.075961	
5874.569889	-0.077979	
5874.571420	-0.078652	
5874.572991	-0.080734	
5874.574519	-0.082462	
5874.576091	-0.084211	
5874.577627	-0.085967	
5874.579152	-0.088025	
5874.580715	-0.089951	
5874.582240	-0.091075	
5874.583816	-0.093262	
5874.585303	-0.094958	
5874.586892	-0.097424	
5874.588415	-0.098612	
5874.590014	-0.100936	
5874.591516	-0.103063	
5874.593055	-0.105484	
5874.594606	-0.107704	
5874.596122	-0.110395	
5874.597693	-0.112655	
5874.599185	-0.114709	
5874.600768	-0.117106	
5874.602280	-0.119527	
5874.603882	-0.122069	
5874.605373	-0.124160	
5874.606938	-0.127165	
5874.608451	-0.129710	
5874.610013	-0.133106	
5874.611529	-0.135946	
5874.613079	-0.139737	
5874.614637	-0.142561	
5874.616170	-0.145365	
5874.617713	-0.148571	
5874.619242	-0.152168	
5874.620818	-0.155307	
5874.622307	-0.158735	
5874.623870	-0.162360	
5874.625391	-0.165812	
5874.626975	-0.169885	
5874.628470	-0.173289	
5874.630016	-0.177720	
5874.631553	-0.181418	
5874.633121	-0.185177	
5874.634651	-0.188798	
5874.636180	-0.192351	
5874.637731	-0.195956	
5874.639268	-0.200073	
5874.640831	-0.204537	
5874.642328	-0.208738	
5874.643911	-0.213161	
5874.645438	-0.216811	
5874.647029	-0.221995	
5874.648532	-0.226124	
5874.650134	-0.229891	
5874.651853	-0.234938	
5874.653345	-0.239688	
5874.655108	-0.243760	
5874.656597	-0.248268	
5874.658368	-0.253775	
5874.659850	-0.258395	
5874.661641	-0.263765	
5874.663118	-0.268651	
5874.664901	-0.274227	
5874.666386	-0.278843	
5874.668128	-0.284039	
5874.669634	-0.289176	
5874.671372	-0.294054	
5874.672888	-0.298558	
5874.674632	-0.304797	
5874.676166	-0.310300	
5874.677867	-0.315533	
5874.679406	-0.321241	
5874.681095	-0.326252	
5874.682650	-0.331118	
5874.684323	-0.336299	
5874.685902	-0.341322	
5874.687556	-0.346531	
5874.689135	-0.351486	
5874.690790	-0.356670	
5874.692395	-0.362568	
5874.694023	-0.367200	
5874.695644	-0.372747	
5874.697261	-0.378185	
5874.698931	-0.383390	
5874.700527	-0.388337	
5874.702204	-0.393815	
5874.703783	-0.398416	
5874.705436	-0.403366	
5874.706991	-0.408362	
5874.708690	-0.411778	
5874.710230	-0.413473	
5874.711957	-0.417176	
5874.713495	-0.422279	
5874.715209	-0.427005	
5874.716712	-0.431424	
5874.718458	-0.436544	
5874.719944	-0.440886	
5874.721729	-0.444737	
5874.723216	-0.449406	
5874.725003	-0.454107	
5874.726481	-0.459070	
5874.728269	-0.462804	
5874.729746	-0.467517	
5874.731489	-0.471598	
5874.732989	-0.474438	
5874.734745	-0.477475	
5874.736260	-0.481262	
5874.737988	-0.483868	
5874.739510	-0.486160	
5874.741239	-0.489778	
5874.742778	-0.492046	
5874.744478	-0.494181	
5874.746030	-0.497299	
5874.747725	-0.499087	
5874.749279	-0.500759	
5874.750939	-0.501927	
5874.752532	-0.503889	
5874.754199	-0.504534	
5874.755796	-0.505815	
5874.757428	-0.507059	
5874.759036	-0.507897	
5874.760652	-0.508647	
5874.762289	-0.509581	
5874.763883	-0.510600	
5874.765549	-0.510435	
5874.767138	-0.510258	
5874.768808	-0.510463	
5874.770395	-0.509807	
5874.772071	-0.509319	
5874.773636	-0.508401	
5874.775351	-0.507063	
5874.776886	-0.506362	
5874.778587	-0.504820	
5874.780121	-0.503849	
5874.781856	-0.501464	
5874.783362	-0.499700	
5874.785118	-0.496562	
5874.786609	-0.494503	
5874.788375	-0.490326	
5874.789852	-0.487353	
5874.791622	-0.483631	
5874.793098	-0.479780	
5874.794862	-0.475651	
5874.796353	-0.471477	
5874.798026	-0.466458	
5874.799535	-0.461652	
5874.801158	-0.456786	
5874.802717	-0.451517	
5874.804310	-0.445829	
5874.805892	-0.441196	
5874.807469	-0.435944	
5874.809060	-0.430457	
5874.810600	-0.424676	
5874.812262	-0.419375	
5874.813745	-0.415000	
5874.815465	-0.411915	
5874.816937	-0.408579	
5874.818667	-0.402565	
5874.820136	-0.397127	
5874.821848	-0.390975	
5874.823329	-0.385594	
5874.825033	-0.379700	
5874.826516	-0.375535	
5874.828223	-0.369094	
5874.829710	-0.364264	
5874.831411	-0.358503	
5874.832930	-0.352775	
5874.834563	-0.346720	
5874.836106	-0.341193	
5874.837742	-0.334035	
5874.839299	-0.327823	
5874.840896	-0.322019	
5874.842495	-0.315891	
5874.844041	-0.308713	
5874.845676	-0.301877	
5874.847173	-0.295093	
5874.848866	-0.287637	
5874.850339	-0.280825	
5874.852082	-0.273389	
5874.853554	-0.267310	
5874.855259	-0.259338	
5874.856738	-0.252284	
5874.858433	-0.244900	
5874.859917	-0.239430	
5874.861544	-0.231768	
5874.863045	-0.225794	
5874.864616	-0.218797	
5874.866166	-0.211912	
5874.867705	-0.204831	
5874.869312	-0.197568	
5874.870802	-0.190635	
5874.872435	-0.184335	
5874.873960	-0.178542	
5874.875601	-0.172407	
5874.877091	-0.166131	
5874.878730	-0.159770	
5874.880221	-0.155012	
5874.881871	-0.149413	
5874.883366	-0.143503	
5874.885001	-0.137493	
5874.886483	-0.132377	
5874.888103	-0.125751	
5874.889614	-0.119704	
5874.891186	-0.114181	
5874.892737	-0.109408	
5874.894237	-0.103623	
5874.895896	-0.097524	
5874.897391	-0.092444	
5874.899016	-0.087063	
5874.900549	-0.081415	
5874.902190	-0.075248	
5874.903668	-0.069926	
5874.905324	-0.063384	
5874.906795	-0.057511	
5874.908440	-0.050812	
5874.909920	-0.045434	
5874.911546	-0.038695	
5874.913034	-0.032837	
5874.914621	-0.026714	
5874.916168	-0.020305	
5874.917714	-0.013675	
5874.919337	-0.006573	
5874.920826	0.000473	
5874.922463	0.006290	
5874.923950	0.013182	
5874.925660	0.020030	
5874.927157	0.026028	
5874.928789	0.032103	
5874.930264	0.039298	
5874.931830	0.045110	
5874.933339	0.051040	
5874.934889	0.057252	
5874.936445	0.061208	
5874.937926	0.069031	
5874.939508	0.074400	
5874.941026	0.079734	
5874.942623	0.084757	
5874.944119	0.090256	
5874.945678	0.095420	
5874.962699	0.153497	
5874.964194	0.168506	
5874.965821	0.176349	
5874.967312	0.174633	
5874.968886	0.172687	
5874.970362	0.179733	
5874.971925	0.193296	
5874.973417	0.199774	
5874.974979	0.200124	
5874.976473	0.200946	
5874.977964	0.208878	
5874.979544	0.219327	
5874.981050	0.226945	
5874.982636	0.229994	
5874.984141	0.233571	
5874.985694	0.243393	
5874.987227	0.253379	
5874.988807	0.260465	
5874.990295	0.262712	
5874.991857	0.268904	
5874.993350	0.277823	
5874.994915	0.288647	
5874.996436	0.294746	
5874.997931	0.297690	
5874.999494	0.302907	
5875.001014	0.312873	
5875.002603	0.321989	
5875.004100	0.327234	
5875.005664	0.330880	
5875.007196	0.335117	
5875.008761	0.343428	
5875.010263	0.349043	
5875.011748	0.352902	
5875.013357	0.356069	
5875.014848	0.361132	
5875.016424	0.367561	
5875.017944	0.372480	
5875.019516	0.375759	
5875.021000	0.380267	
5875.022566	0.385093	
5875.024097	0.391300	
5875.025637	0.394184	
5875.027163	0.396404	
5875.028678	0.401641	
5875.030259	0.407498	
5875.031734	0.411329	
5875.033316	0.413440	
5875.034838	0.415172	
5875.036440	0.419096	
5875.037941	0.426516	
5875.039492	0.432248	
5875.041013	0.436595	
5875.042574	0.441111	
5875.044077	0.447105	
5875.045610	0.453288	
5875.047173	0.458098	
5875.048684	0.460845	
5875.050241	0.465812	
5875.051758	0.472165	
5875.053367	0.478260	
5875.054853	0.481785	
5875.056436	0.484423	
5875.057953	0.488761	
5875.059517	0.493281	
5875.061034	0.496137	
5875.062583	0.497225	
5875.064111	0.499678	
5875.065637	0.501459	
5875.067188	0.504214	
5875.068707	0.505850	
5875.070272	0.506494	
5875.071767	0.506820	
5875.073358	0.508806	
5875.074872	0.508762	
5875.076451	0.508263	
5875.077961	0.507989	
5875.079533	0.505725	
5875.081029	0.506152	
5875.082534	0.506043	
5875.084092	0.504843	
5875.085609	0.504045	
5875.087187	0.502695	
5875.088679	0.501600	
5875.090268	0.500500	
5875.091767	0.498832	
5875.093362	0.496496	
5875.094853	0.494893	
5875.096436	0.493483	
5875.097940	0.491545	
5875.099504	0.488488	
5875.101033	0.486751	
5875.102563	0.484230	
5875.104128	0.482481	
5875.105619	0.479412	
5875.107232	0.476358	
5875.108729	0.474211	
5875.110301	0.469881	
5875.111821	0.466412	
5875.113404	0.463262	
5875.114902	0.459383	
5875.116463	0.455085	
5875.117987	0.452579	
5875.119545	0.448474	
5875.121074	0.444289	
5875.122609	0.440410	
5875.124174	0.435995	
5875.125670	0.431092	
5875.127268	0.426190	
5875.128776	0.421126	
5875.130364	0.416614	
5875.131860	0.414439	
5875.133453	0.412348	
5875.134946	0.409190	
5875.136507	0.404598	
5875.138036	0.399860	
5875.139597	0.395892	
5875.141116	0.390462	
5875.142620	0.385838	
5875.144193	0.380835	
5875.145703	0.376585	
5875.147301	0.371832	
5875.148782	0.366820	
5875.150394	0.361261	
5875.151878	0.357954	
5875.153445	0.354268	
5875.154959	0.349184	
5875.156520	0.344648	
5875.158046	0.340741	
5875.159578	0.336274	
5875.161126	0.331190	
5875.162635	0.326001	
5875.164187	0.322078	
5875.165690	0.318251	
5875.167285	0.312373	
5875.168789	0.308538	
5875.170375	0.304462	
5875.171890	0.299632	
5875.173444	0.295414	
5875.174965	0.291466	
5875.176503	0.285923	
5875.178049	0.281895	
5875.179576	0.276779	
5875.181124	0.272207	
5875.182651	0.268203	
5875.184221	0.263296	
5875.185715	0.259860	
5875.187269	0.255699	
5875.188793	0.251127	
5875.190380	0.246804	
5875.191884	0.243272	
5875.193461	0.238349	
5875.194973	0.234937	
5875.196485	0.229765	
5875.198049	0.225487	
5875.199575	0.221873	
5875.201142	0.218727	
5875.202633	0.214614	
5875.204239	0.210453	
5875.205733	0.206578	
5875.207336	0.202759	
5875.208833	0.199170	
5875.210409	0.195363	
5875.211925	0.191862	
5875.213487	0.187568	
5875.215023	0.184305	
5875.216556	0.179906	
5875.218113	0.177529	
5875.219622	0.173517	
5875.221178	0.170919	
5875.222709	0.166439	
5875.224287	0.163487	
