time (s)	magX	magY	magZ
5874.071104	-519.860901	-405.070160	-891.527771
5874.074453	-520.386902	-407.407959	-876.799500
5874.078256	-520.679138	-409.628876	-862.889526
5874.081542	-520.153076	-412.142029	-847.459900
5874.084788	-519.685547	-413.486298	-832.673279
5874.088069	-518.750427	-414.479828	-818.471069
5874.091383	-518.049072	-416.174744	-803.801270
5874.094645	-517.113953	-417.635864	-790.534180
5874.098432	-514.893066	-418.220337	-776.448853
5874.102052	-514.191650	-419.155457	-762.305115
5874.105383	-512.672119	-419.330780	-749.914673
5874.108719	-510.392761	-419.856842	-735.829346
5874.112048	-509.516052	-420.207489	-723.731140
5874.115404	-507.236694	-420.207489	-711.048462
5874.118716	-505.658691	-419.623047	-698.132080
5874.122043	-503.087097	-420.558167	-686.968994
5874.125379	-500.866150	-420.850372	-674.403259
5874.128715	-499.405029	-420.382843	-663.532410
5874.132044	-496.716553	-420.733490	-650.557556
5874.135383	-495.255371	-420.032166	-640.095825
5874.138733	-492.450012	-419.330780	-628.465210
5874.142047	-490.462891	-418.746368	-617.360596
5874.145375	-488.066650	-418.337250	-606.489746
5874.148708	-485.436584	-417.752777	-595.560486
5874.152044	-483.157227	-416.642334	-585.741638
5874.155374	-479.475159	-415.473419	-574.344788
5874.158705	-477.195801	-414.596741	-564.876648
5874.162046	-474.682617	-413.953827	-555.057861
5874.165378	-472.695496	-412.025116	-545.180603
5874.168707	-469.656342	-410.856262	-535.478638
5874.172061	-467.552277	-409.921112	-526.244263
5874.175372	-464.571564	-408.576874	-517.594360
5874.178712	-462.000000	-407.583282	-508.301605
5874.182051	-459.369965	-405.771484	-499.359467
5874.185372	-456.330780	-404.368774	-491.118683
5874.188710	-453.583862	-402.966125	-482.877869
5874.192039	-451.479828	-400.686737	-474.286407
5874.195376	-449.375793	-400.219147	-466.805420
5874.198699	-446.161316	-398.758026	-459.675079
5874.202043	-443.122162	-397.355377	-451.784943
5874.205367	-441.310303	-395.485107	-444.771484
5874.208700	-437.978943	-394.140869	-437.056671
5874.212053	-435.582703	-393.147278	-430.335480
5874.215366	-433.186432	-390.867889	-423.088257
5874.218704	-430.497925	-389.932770	-416.074799
5874.222034	-428.160156	-387.595001	-410.054962
5874.225376	-425.354767	-386.192291	-403.859772
5874.228699	-422.666260	-385.432495	-398.073639
5874.232483	-420.270020	-383.679169	-391.527771
5874.235864	-417.815308	-382.101105	-386.326141
5874.239123	-415.886597	-380.406189	-380.598511
5874.242497	-413.315002	-379.237305	-375.163086
5874.245799	-411.269440	-378.477509	-370.019897
5874.249128	-409.106934	-376.841034	-364.876709
5874.252458	-406.360016	-375.204559	-359.558167
5874.255802	-404.606628	-373.860321	-355.116333
5874.259124	-402.210388	-373.275879	-350.616028
5874.262473	-399.755676	-371.347168	-346.758636
5874.265815	-398.119202	-370.528931	-342.141449
5874.269141	-396.248962	-368.892456	-338.342499
5874.272499	-393.618927	-367.840454	-334.543549
5874.275798	-392.625336	-366.437775	-330.101715
5874.279129	-390.170685	-365.444183	-326.302765
5874.282455	-388.300415	-363.807739	-322.912933
5874.285821	-386.488586	-363.106384	-319.347778
5874.289124	-384.150787	-361.937469	-315.607269
5874.292460	-381.579163	-360.943878	-311.983673
5874.295784	-380.351837	-360.067230	-308.652252
5874.299142	-378.656921	-359.015198	-306.022217
5874.302473	-377.312653	-357.787842	-302.749268
5874.305810	-375.676208	-357.144958	-299.125671
5874.309551	-373.981293	-356.443604	-297.255432
5874.312869	-372.520172	-355.216278	-294.683807
5874.316201	-371.351257	-354.573334	-291.995331
5874.319565	-369.422546	-353.345978	-289.131531
5874.322945	-368.019867	-352.118652	-286.793701
5874.326283	-366.383392	-351.943298	-283.812988
5874.329706	-365.682068	-351.651093	-282.819427
5874.332933	-364.104034	-351.066650	-280.715393
5874.336206	-362.935120	-349.839294	-278.903595
5874.339537	-362.233795	-349.488617	-277.208649
5874.342898	-360.363525	-348.962585	-274.929291
5874.346248	-359.837524	-348.962585	-272.883698
5874.349632	-358.201050	-348.319702	-271.890137
5874.352960	-356.973694	-347.267670	-269.844543
5874.356285	-356.330811	-347.910583	-268.500305
5874.359534	-355.103455	-346.624786	-266.688507
5874.362871	-354.635895	-346.683228	-266.337830
5874.366202	-353.642303	-346.274109	-265.344269
5874.369555	-353.291626	-345.806549	-264.467560
5874.372924	-352.590302	-345.689667	-263.064880
5874.376287	-351.655182	-345.806549	-262.246674
5874.379609	-351.246063	-345.397430	-261.194641
5874.383299	-350.486267	-345.397430	-261.253082
5874.386654	-349.668030	-345.338989	-260.493317
5874.390059	-349.609558	-346.157227	-259.382812
5874.393379	-348.440674	-346.040344	-259.558167
5874.396710	-347.856232	-346.215668	-259.032135
5874.400048	-347.914642	-346.391022	-259.733490
5874.403359	-347.447083	-346.215668	-259.499725
5874.406663	-347.037994	-346.624786	-258.681488
5874.410029	-346.979523	-346.391022	-259.850372
5874.413371	-346.511963	-347.267670	-259.441284
5874.416738	-346.161285	-347.559906	-259.616608
5874.420054	-346.161285	-348.202789	-260.317963
5874.423371	-345.401520	-348.085937	-260.259521
5874.426666	-345.635315	-348.495026	-261.545288
5874.430048	-345.109283	-349.780853	-261.194641
5874.433414	-346.219757	-350.365295	-261.369965
5874.436703	-345.810638	-350.306854	-262.538879
5874.439988	-346.102875	-351.417297	-263.357117
5874.443329	-346.336639	-351.651093	-264.467560
5874.446689	-346.453522	-352.527771	-265.753357
5874.450076	-347.096436	-353.404449	-266.805389
5874.453382	-346.395081	-354.339569	-267.623627
5874.456708	-346.862671	-354.690247	-268.558746
5874.460514	-347.037994	-355.683838	-270.195221
5874.463826	-347.739319	-356.911163	-271.422577
5874.467208	-347.797791	-357.846283	-272.708374
5874.470511	-348.206879	-357.554077	-273.935730
5874.473843	-349.200470	-359.132111	-275.981323
5874.477155	-349.317352	-361.236115	-277.559326
5874.480457	-350.018707	-361.586792	-279.721802
5874.483883	-350.661591	-363.573944	-282.293427
5874.487255	-351.187622	-363.690826	-284.163666
5874.490567	-351.713623	-365.794861	-285.858582
5874.493928	-352.356506	-366.846863	-288.663971
5874.497245	-353.233215	-368.658691	-290.066650
5874.500553	-354.402100	-370.470490	-293.281128
5874.503893	-354.460541	-371.464050	-295.911163
5874.507192	-355.454102	-372.866760	-299.534790
5874.510574	-356.272339	-374.678558	-302.457062
5874.513864	-357.382812	-376.373474	-305.203979
5874.517202	-358.610168	-378.652832	-308.886047
5874.520491	-359.194611	-379.354187	-312.158997
5874.523857	-359.895935	-381.750458	-314.438354
5874.527203	-361.240204	-382.919373	-318.295746
5874.530523	-361.824646	-385.315613	-322.328461
5874.533843	-362.584442	-387.244324	-325.952087
5874.537578	-363.402679	-389.172974	-329.926361
5874.540918	-364.922272	-391.043243	-332.907074
5874.544235	-366.617187	-393.322601	-336.998260
5874.547561	-367.610748	-395.485107	-341.849243
5874.550908	-368.838104	-397.647583	-346.291077
5874.554238	-370.182343	-399.693146	-350.849823
5874.557528	-370.883698	-401.621857	-355.759216
5874.560875	-372.227905	-404.135040	-360.201080
5874.564194	-373.163025	-406.589691	-365.285797
5874.567533	-374.565735	-408.635345	-370.838104
5874.570843	-376.728210	-410.213318	-375.981323
5874.574124	-377.663330	-412.609589	-381.299835
5874.577460	-379.182922	-414.888947	-387.261261
5874.580763	-380.468719	-417.285217	-392.930450
5874.584189	-381.228516	-419.798370	-398.950348
5874.587489	-383.215668	-422.253082	-404.561096
5874.591243	-384.676788	-424.824677	-411.165436
5874.594531	-386.313263	-427.630035	-416.367065
5874.597886	-387.599060	-429.558746	-424.374054
5874.601227	-389.586212	-432.013458	-430.393951
5874.604537	-391.281128	-434.643524	-437.699615
5874.607860	-392.742249	-436.981293	-444.187012
5874.611160	-393.911163	-440.663330	-451.726471
5874.614489	-395.313843	-442.767395	-458.681488
5874.617789	-396.482758	-445.163635	-466.045624
5874.621160	-398.352997	-447.267670	-473.935699
5874.624481	-399.931000	-449.780853	-482.410278
5874.627789	-400.807709	-452.936890	-491.001740
5874.631098	-401.801270	-456.560516	-499.534790
5874.634458	-403.203979	-460.476349	-508.126251
5874.637773	-404.489746	-462.229675	-516.834595
5874.641178	-405.834015	-465.502655	-526.244263
5874.644472	-406.476929	-468.015778	-536.063110
5874.648242	-407.821136	-470.470490	-545.297424
5874.651993	-408.873169	-473.392761	-554.765625
5874.655325	-410.158966	-475.672150	-565.753357
5874.658660	-410.918762	-477.951477	-575.689026
5874.661993	-411.152557	-481.750458	-586.618347
5874.665319	-412.672089	-483.503815	-596.846252
5874.668657	-413.198151	-486.835205	-609.528870
5874.671989	-414.016357	-488.646973	-620.049072
5874.675326	-414.600800	-491.569275	-631.971924
5874.678665	-414.951477	-494.550018	-644.420776
5874.681992	-416.178864	-496.303314	-655.817627
5874.685324	-415.828186	-499.634735	-668.208069
5874.688654	-416.295715	-501.037384	-680.773804
5874.691988	-416.938660	-502.966095	-692.755127
5874.695322	-417.406189	-505.771515	-706.489746
5874.698666	-417.113983	-507.232635	-719.230835
5874.701992	-416.997070	-508.635345	-732.205688
5874.705324	-416.821716	-510.154877	-746.407898
5874.708689	-416.529510	-511.206940	-759.616577
5874.711993	-415.302124	-513.661621	-773.935669
5874.715322	-414.717682	-515.531860	-788.079468
5874.718653	-414.191681	-515.765564	-801.580322
5874.722000	-413.548798	-517.635864	-815.431885
5874.725315	-412.379883	-518.512573	-831.095215
5874.728649	-411.386292	-520.148987	-846.875488
5874.731985	-410.100525	-520.733459	-862.012878
5874.735319	-408.171814	-521.200989	-875.981262
5874.738652	-406.301544	-521.843933	-891.878418
5874.741987	-404.723541	-521.785461	-907.366394
5874.745317	-402.385712	-521.434814	-924.023376
5874.748647	-400.106384	-521.785461	-939.043823
5874.751996	-397.476349	-520.967285	-955.817627
5874.755316	-394.028046	-520.850342	-971.422485
5874.758645	-391.047333	-519.798340	-986.735291
5874.761989	-387.540619	-519.915222	-1003.216858
5874.765314	-384.267670	-517.109863	-1019.230835
5874.768646	-379.592041	-515.590271	-1036.647583
5874.771978	-374.624207	-513.895325	-1053.070679
5874.775320	-369.539459	-511.440704	-1069.376953
5874.778643	-365.214508	-509.745819	-1085.741577
5874.781979	-360.129730	-506.998810	-1102.457031
5874.785314	-354.226776	-504.310394	-1118.412598
5874.788679	-349.200470	-500.978973	-1135.654053
5874.791978	-343.063690	-497.589142	-1152.252441
5874.795744	-335.991821	-494.316193	-1168.091064
5874.799068	-329.212158	-490.458832	-1183.988281
5874.802427	-321.555817	-485.432495	-1200.060791
5874.805758	-314.483917	-480.523102	-1215.490356
5874.809095	-306.476898	-475.847473	-1231.095215
5874.812452	-298.762115	-470.587402	-1245.765015
5874.815738	-290.579773	-464.275269	-1260.960815
5874.819076	-282.163635	-456.560516	-1275.221436
5874.822392	-273.163055	-450.073059	-1289.189941
5874.825744	-263.636475	-443.001190	-1303.684326
5874.829070	-253.642303	-435.812378	-1317.652832
5874.832437	-244.057281	-429.149628	-1329.984741
5874.835733	-233.361786	-420.441254	-1342.784302
5874.839089	-223.367630	-412.784912	-1354.590210
5874.842430	-212.087662	-403.667450	-1366.279297
5874.845758	-201.625946	-395.134460	-1378.728271
5874.849060	-190.462875	-385.257141	-1389.014526
5874.852403	-179.124481	-375.496796	-1398.658081
5874.855747	-167.669189	-365.736420	-1408.944458
5874.859484	-155.512558	-355.917603	-1417.594360
5874.862848	-142.596146	-345.455902	-1425.542969
5874.866181	-130.673279	-334.000580	-1433.900635
5874.869564	-117.113976	-323.012848	-1440.388062
5874.872902	-104.431328	-311.849823	-1446.700073
5874.876235	-91.047348	-299.926941	-1453.070679
5874.879496	-77.312683	-287.887207	-1458.681396
5874.882832	-64.220924	-275.321472	-1462.772705
5874.886158	-50.194038	-262.931030	-1465.811768
5874.889512	-36.634720	-250.306854	-1469.201538
5874.892846	-21.848040	-237.039764	-1472.299194
5874.896231	-8.288721	-224.532440	-1473.468140
5874.899591	6.205729	-211.791351	-1474.461670
5874.902816	20.115721	-198.641144	-1474.929199
5874.906144	35.194622	-184.906464	-1474.052490
5874.909483	49.221508	-171.639404	-1472.591431
5874.912854	63.482178	-157.963165	-1471.597900
5874.916175	78.093513	-144.462311	-1469.844604
5874.919593	93.113968	-130.493866	-1465.344238
5874.922880	107.666862	-116.525414	-1461.545288
5874.926315	121.869080	-102.966103	-1456.285156
5874.929907	135.895966	-88.237877	-1451.375732
5874.933251	150.156631	-74.386322	-1444.771484
5874.936664	164.358856	-60.300995	-1437.874878
5874.939977	177.509064	-46.975449	-1430.861450
5874.943364	191.360611	-32.890121	-1423.555786
5874.946680	204.569260	-19.623028	-1414.087646
5874.950105	218.187027	15.093513	916.420837
5874.953038	164.475739	35.140266	81.704269
5874.956660	243.260086	21.990065	-1382.234985
5874.960082	255.708954	35.374050	-1372.708374
5874.963091	267.982483	48.348919	-1361.253052
5874.966639	279.320862	60.973118	-1350.732910
5874.969939	291.360596	74.181763	-1339.043823
5874.973259	302.932770	86.864403	-1326.419678
5874.976586	313.277618	99.488602	-1313.620117
5874.979985	324.616028	110.827003	-1301.697266
5874.983330	334.843964	123.217422	-1288.663940
5874.986686	344.662781	135.315613	-1274.052490
5874.989966	354.481598	147.180023	-1260.434814
5874.993279	363.423737	158.343079	-1246.758545
5874.996656	372.307434	168.571014	-1232.264160
5874.999967	379.963776	179.850952	-1217.594360
5875.003340	388.847473	190.078888	-1201.872559
5875.006661	396.679138	200.073059	-1187.144287
5875.010398	404.277039	209.658081	-1172.123901
5875.013721	410.706024	218.366455	-1155.817627
5875.016984	416.784363	227.191681	-1140.271240
5875.020252	423.680908	236.835175	-1124.198730
5875.023554	430.402100	245.426666	-1108.476929
5875.026800	435.720642	253.141418	-1093.105835
5875.030620	441.506714	260.388672	-1077.091675
5875.033887	445.890137	268.220337	-1061.194580
5875.037178	451.559357	275.818237	-1045.355957
5875.040479	457.462311	282.539429	-1029.400391
5875.043758	461.027466	288.909973	-1013.561646
5875.047068	465.995300	296.098755	-999.067261
5875.050361	469.735840	302.060211	-982.351807
5875.053657	473.359436	307.612488	-966.980652
5875.057357	476.632385	313.983032	-951.609558
5875.060663	479.846893	319.360016	-935.653992
5875.063958	482.067810	323.977203	-919.230835
5875.067228	483.879608	328.477509	-903.158386
5875.070533	486.801849	333.328461	-888.663879
5875.073808	487.561646	338.296326	-873.468140
5875.077082	489.139709	341.569244	-857.337219
5875.080790	491.126831	345.368195	-842.024536
5875.084062	491.945068	348.465790	-827.120972
5875.087363	492.412598	353.082977	-812.568115
5875.090615	493.172394	355.303894	-797.839844
5875.093954	493.756866	358.576843	-784.163635
5875.097226	494.165985	361.148437	-770.195190
5875.100523	493.990662	363.778503	-756.518982
5875.104302	493.756866	366.700745	-743.544128
5875.107561	493.873779	368.804779	-730.627686
5875.110851	493.464661	370.675049	-717.652832
5875.114114	492.763336	371.960815	-705.087036
5875.117389	491.769745	373.947968	-691.469299
5875.120669	490.951477	375.526001	-679.429565
5875.124433	489.607239	377.162476	-666.863770
5875.127736	488.379913	377.922272	-655.291626
5875.131022	486.568115	379.558716	-642.550537
5875.134294	484.814728	379.675629	-630.744568
5875.137571	483.762726	380.669189	-619.289246
5875.140870	482.009369	381.487427	-608.827576
5875.144146	479.788452	381.954987	-597.547607
5875.147478	477.684387	382.364105	-587.261230
5875.151192	476.164825	382.130341	-576.799500
5875.154471	474.586823	382.013428	-566.630005
5875.157758	472.365845	383.299225	-555.934570
5875.161027	470.787842	382.305664	-546.583313
5875.164318	468.508484	382.188782	-536.238464
5875.167635	466.404419	381.954987	-526.770264
5875.171373	464.125061	381.838104	-517.243713
5875.174616	461.962585	381.428986	-508.418457
5875.177906	459.507874	379.967865	-499.008789
5875.181182	457.462311	380.143188	-489.832886
5875.184504	454.481598	379.091156	-481.650482
5875.187752	452.319153	378.097595	-472.766815
5875.191042	450.156647	377.337799	-464.058441
5875.194767	446.883728	376.227356	-456.752777
5875.198046	444.078339	375.292236	-448.570435
5875.201363	442.091187	374.298645	-440.329651
5875.204657	439.753387	373.480408	-432.731781
5875.208002	437.240204	372.311493	-424.198730
5875.211305	434.493286	371.084167	-418.061981
5875.214633	431.980133	370.090576	-410.931641
5875.217969	429.759216	369.272339	-404.210419
5875.221254	427.304504	368.220337	-396.787872
5875.224582	424.499115	367.343658	-390.534210
5875.228316	422.044403	365.473419	-383.520782
5875.231934	419.940399	364.713623	-377.325562
5875.235270	417.602570	363.427795	-372.007050
5875.238602	414.738739	362.025116	-365.870270
5875.241959	412.108704	361.732880	-359.499725
5875.245261	409.887787	360.213318	-354.414978
